date,y_true,y_pred
2000-02-01,3.519763471894688,3.2142632
2000-03-01,10.55929041568407,5.073803
2000-04-01,0.0,2.3962708
2000-05-01,10.55929041568407,6.3466983
2000-06-01,0.0,2.0682564
2000-07-01,0.0,1.916088
2000-08-01,0.0,1.9381748
2000-09-01,0.0,1.2721807
2000-10-01,0.0,1.8346438
2000-11-01,3.519763471894688,2.4230626
2000-12-01,3.519763471894688,2.3087087
2001-01-01,3.435717721432007,2.538936
2001-02-01,3.435717721432007,2.4521155
2001-03-01,0.0,1.2079552
2001-04-01,0.0,1.3316716
2001-05-01,0.0,1.3206494
2001-06-01,0.0,1.8227295
2001-07-01,6.871435442864015,2.9161916
2001-08-01,0.0,1.9047731
2001-09-01,0.0,2.1538305
2001-10-01,13.74287088572803,8.388148
2001-11-01,0.0,1.6987026
2001-12-01,6.871435442864015,5.0271974
2002-01-01,13.49436610215235,7.314079
2002-02-01,3.373591525538088,3.1613772
2002-03-01,3.373591525538088,3.348452
2002-04-01,6.747183051076176,5.014612
2002-05-01,16.86795762769044,8.935327
2002-06-01,6.747183051076176,4.804286
2002-07-01,6.747183051076176,5.200075
2002-08-01,3.373591525538088,2.973632
2002-09-01,3.373591525538088,2.8205786
2002-10-01,3.373591525538088,3.1509264
2002-11-01,0.0,1.5947182
2002-12-01,0.0,1.4841162
2003-01-01,0.0,1.3318919
2003-02-01,0.0,1.5853375
2003-03-01,3.309833515374177,2.0748303
2003-04-01,0.0,1.5334274
2003-05-01,0.0,1.533584
2003-06-01,0.0,1.5871676
2003-07-01,9.92950054612253,4.0097685
2003-08-01,0.0,1.70064
2003-09-01,0.0,1.8572019
2003-10-01,0.0,1.4556464
2003-11-01,3.309833515374177,2.05255
2003-12-01,6.619667030748354,3.3614697
2004-01-01,12.73398701133325,4.6285567
2004-02-01,3.183496752833312,2.5172613
2004-03-01,3.183496752833312,2.9044373
2004-04-01,3.183496752833312,3.2177777
2004-05-01,0.0,1.7593578
2004-06-01,3.183496752833312,2.328658
2004-07-01,0.0,1.7518191
2004-08-01,0.0,1.4761325
2004-09-01,0.0,1.2404113
2004-10-01,0.0,1.4187838
2004-11-01,0.0,1.7793084
2004-12-01,3.183496752833312,2.2247548
2005-01-01,0.0,1.9188349
2005-02-01,0.0,1.5078518
2005-03-01,3.117595710188303,2.3616529
2005-04-01,0.0,1.5095681
2005-05-01,3.117595710188303,2.0110338
2005-06-01,0.0,1.7302942
2005-07-01,0.0,1.4887174
2005-08-01,9.352787130564908,3.6688685
2005-09-01,0.0,1.7245961
2005-10-01,3.117595710188303,2.610154
2005-11-01,0.0,2.3941526
2005-12-01,6.235191420376606,2.4649234
2006-01-01,0.0,1.8791608
2006-02-01,3.054834275240568,2.315144
2006-03-01,3.054834275240568,2.126668
2006-04-01,0.0,1.3524154
2006-05-01,3.054834275240568,2.033289
2006-06-01,0.0,1.4806558
2006-07-01,0.0,1.8212783
2006-08-01,0.0,1.5651593
2006-09-01,0.0,1.7765276
2006-10-01,0.0,1.4205357
2006-11-01,3.054834275240568,2.0578368
2006-12-01,6.109668550481136,3.0893798
2007-01-01,0.0,1.4493175
2007-02-01,0.0,2.1880195
2007-03-01,0.0,1.2742021
2007-04-01,0.0,1.3905712
2007-05-01,0.0,1.6395733
2007-06-01,3.404023555843007,2.325122
2007-07-01,0.0,1.69101
2007-08-01,3.404023555843007,2.3463228
2007-09-01,0.0,1.8761923
2007-10-01,0.0,1.2605486
2007-11-01,0.0,1.680176
2007-12-01,0.0,1.4182419
2008-01-01,0.0,1.587496
