ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3510203,sifilis,0.0,0.0,0.0,0.7647125325509122
1999-02-01,3510203,sifilis,0.0,0.0,0.0,0.8346233217265524
1999-03-01,3510203,sifilis,0.0,0.0,0.0,1.039181080913287
1999-04-01,3510203,sifilis,0.0,0.0,0.0,0.7540966115739576
1999-05-01,3510203,sifilis,0.0,0.0,0.0,0.9014765484623988
1999-06-01,3510203,sifilis,0.0,0.0,0.0,0.816183080836538
1999-07-01,3510203,sifilis,0.0,0.0,0.0,0.8956561149940322
1999-08-01,3510203,sifilis,0.0,0.0,0.0,0.8391217170293558
1999-09-01,3510203,sifilis,0.0,0.0,0.0,0.9520821743126201
1999-10-01,3510203,sifilis,0.0,0.0,0.0,0.9665442109935649
1999-11-01,3510203,sifilis,0.0,0.0,0.0,0.9206773071863791
1999-12-01,3510203,sifilis,0.0,0.0,0.0,0.8285995871680691
2000-01-01,3510203,sifilis,0.0,0.0,0.0,0.7586433258006604
2000-02-01,3510203,sifilis,0.0,0.0,0.0,0.8373387958167359
2000-03-01,3510203,sifilis,0.0,0.0,0.0,0.917442210838083
2000-04-01,3510203,sifilis,0.0,0.0,0.0,0.7734873909431211
2000-05-01,3510203,sifilis,0.0,0.0,0.0,0.8793442204862815
2000-06-01,3510203,sifilis,0.0,0.0,0.0,0.8510807269117854
2000-07-01,3510203,sifilis,0.0,0.0,0.0,0.8610069629715091
2000-08-01,3510203,sifilis,0.0,0.0,0.0,0.8711199477969909
2000-09-01,3510203,sifilis,0.0,0.0,0.0,0.9205950718226293
2000-10-01,3510203,sifilis,0.0,0.0,0.0,0.9130887211665556
2000-11-01,3510203,sifilis,0.0,0.0,0.0,0.8969619292318479
2000-12-01,3510203,sifilis,0.0,0.0,0.0,0.9213321048248196
2001-01-01,3510203,sifilis,0.0,0.0,0.0,0.845169446258199
2001-02-01,3510203,sifilis,0.0,0.0,0.0,0.8247132128442414
2001-03-01,3510203,sifilis,0.0,0.0,0.0,0.9686054577906692
2001-04-01,3510203,sifilis,0.0,0.0,0.0,0.7975160329859798
2001-05-01,3510203,sifilis,0.0,0.0,0.0,0.9056205176275757
2001-06-01,3510203,sifilis,0.0,0.0,0.0,0.9390282655997056
2001-07-01,3510203,sifilis,0.0,0.0,0.0,0.9237411337201484
2001-08-01,3510203,sifilis,0.0,0.0,0.0,0.8742334101025722
2001-09-01,3510203,sifilis,0.0,0.0,0.0,0.9923107473293966
2001-10-01,3510203,sifilis,0.0,0.0,0.0,0.9219467763969184
2001-11-01,3510203,sifilis,0.0,0.0,0.0,0.9242611646528064
2001-12-01,3510203,sifilis,0.0,0.0,0.0,0.9799820694711722
2002-01-01,3510203,sifilis,0.0,0.0,0.0,0.9188526110370122
2002-02-01,3510203,sifilis,0.0,0.0,0.0,0.9670976730409523
2002-03-01,3510203,sifilis,0.0,0.0,0.0,0.9192129892402422
2002-04-01,3510203,sifilis,0.0,0.0,0.0,0.9637503173300229
2002-05-01,3510203,sifilis,0.0,0.0,0.0,0.8894857004097535
2002-06-01,3510203,sifilis,0.0,0.0,0.0,0.9451425309698896
2002-07-01,3510203,sifilis,0.0,0.0006455108437762863,0.0,0.949952096860803
2002-08-01,3510203,sifilis,0.0,0.00645079083775484,0.0,0.9583181589174162
2002-09-01,3510203,sifilis,0.0,0.0041298718147363645,0.0,0.971749736359642
2002-10-01,3510203,sifilis,0.0,0.00418262345015788,0.0,0.9887983612129794
2002-11-01,3510203,sifilis,0.0,0.010570817160600576,0.0,0.9772159214115611
2002-12-01,3510203,sifilis,0.0,0.02123240396357966,0.0,0.9912077230747273
2003-01-01,3510203,sifilis,0.0,0.03364859221722238,0.0,0.9963734516485244
2003-02-01,3510203,sifilis,0.0,0.03370902545920475,0.0,1.0164817837326592
2003-03-01,3510203,sifilis,0.0,0.016797879096879863,0.0,0.971321751459123
2003-04-01,3510203,sifilis,0.0,0.057775795260012155,0.0,1.0229030251635387
2003-05-01,3510203,sifilis,0.0,0.024334347459403233,0.0,1.0132821602104682
2003-06-01,3510203,sifilis,0.0,0.04196201841945962,0.0,1.0028400553238646
