ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3555307,hepatite,0.0,0.0,0.0,23.022611257247462
1999-02-01,3555307,hepatite,0.0,0.0,0.0,15.458286232478532
1999-03-01,3555307,hepatite,0.0,0.0,0.0,18.94675616606598
1999-04-01,3555307,hepatite,0.0,5.776027906806207,0.0,29.516694461117353
1999-05-01,3555307,hepatite,0.0,1.7981785936720784,0.0,22.4655401050331
1999-06-01,3555307,hepatite,0.0,3.365966025579947,0.0,23.73488412672074
1999-07-01,3555307,hepatite,0.0,0.0,0.0,19.103117549096467
1999-08-01,3555307,hepatite,0.0,4.9180839387132975,0.0,28.79781578132291
1999-09-01,3555307,hepatite,0.0,3.727601137660131,0.0,26.441387757485916
1999-10-01,3555307,hepatite,0.0,4.059447583423873,0.0,27.37330336906894
1999-11-01,3555307,hepatite,0.0,5.0459966337938535,0.0,28.18157140074639
1999-12-01,3555307,hepatite,0.0,4.060664690648094,0.0,25.342994276887953
2000-01-01,3555307,hepatite,0.0,0.0,0.0,20.18211849004039
2000-02-01,3555307,hepatite,0.0,0.0,0.0,15.663324703226497
2000-03-01,3555307,hepatite,0.0,0.0,0.0,18.168532528507324
2000-04-01,3555307,hepatite,42.2654268808115,2.7733742586058256,0.0,23.37092806011313
2000-05-01,3555307,hepatite,0.0,0.9965327472627789,0.0,22.030301252078967
2000-06-01,3555307,hepatite,0.0,3.1879497191719337,0.0,25.711645784407036
2000-07-01,3555307,hepatite,0.0,0.0,0.0,21.128207604922277
2000-08-01,3555307,hepatite,0.0,1.8252473043158508,0.0,25.504954887725056
2000-09-01,3555307,hepatite,0.0,0.7880967711551929,0.0,22.518130839044805
2000-10-01,3555307,hepatite,0.0,2.446925568048386,0.0,24.72220158617797
2000-11-01,3555307,hepatite,0.0,1.5219891152680525,0.0,23.741005123591343
2000-12-01,3555307,hepatite,0.0,0.7674420059887622,0.0,24.310244471462127
2001-01-01,3555307,hepatite,0.0,0.0,0.0,23.363799465170974
2001-02-01,3555307,hepatite,0.0,0.0,0.0,20.869976696530806
2001-03-01,3555307,hepatite,0.0,0.0,0.0,20.188505010899355
2001-04-01,3555307,hepatite,0.0,1.4151504875249175,0.0,22.449388183185402
2001-05-01,3555307,hepatite,0.0,0.43339635385704306,0.0,23.341497448489093
2001-06-01,3555307,hepatite,0.0,0.6820021812399991,0.0,24.820781074683055
2001-07-01,3555307,hepatite,0.0,0.0,0.0,22.529516034391825
2001-08-01,3555307,hepatite,0.0,0.23111304600090876,0.0,23.074900326241437
2001-09-01,3555307,hepatite,0.0,0.49783948408500384,0.0,21.727051549948747
2001-10-01,3555307,hepatite,0.0,0.2685954078904948,0.0,22.949932771783416
2001-11-01,3555307,hepatite,0.0,0.18311482233063123,0.0,21.281572787408795
2001-12-01,3555307,hepatite,0.0,0.06772384870212511,0.0,22.07860474250445
2002-01-01,3555307,hepatite,0.0,0.0009342019560354917,0.0,22.99314739006884
2002-02-01,3555307,hepatite,0.0,0.22551221648779438,0.0,23.52182868123862
2002-03-01,3555307,hepatite,0.0,0.202769547619809,0.0,22.324942338057298
2002-04-01,3555307,hepatite,0.0,0.0,0.0,22.355892137777595
2002-05-01,3555307,hepatite,0.0,0.0,0.0,23.60703104461768
