ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-02-01,,2.934499312089353,0.2546452112776623,5.89733835532325,3513405,Cruzeiro,hiv_aids
2028-03-01,,1.7543414712192937,0.0,4.5627036270603805,3513405,Cruzeiro,hiv_aids
2028-04-01,,1.320076592592685,0.0,4.302171905810527,3513405,Cruzeiro,hiv_aids
2028-05-01,,2.3669907787109836,0.0,5.093505420090667,3513405,Cruzeiro,hiv_aids
2028-06-01,,0.0,0.0,2.793045639645275,3513405,Cruzeiro,hiv_aids
2028-07-01,,1.5032948438476146,0.0,4.388310358190193,3513405,Cruzeiro,hiv_aids
2028-08-01,,1.0980665945702384,0.0,3.9808298128647466,3513405,Cruzeiro,hiv_aids
2028-09-01,,1.6264627009110462,0.0,4.593585077359112,3513405,Cruzeiro,hiv_aids
2028-10-01,,3.2511683286514166,0.1513310028352953,6.003265497781839,3513405,Cruzeiro,hiv_aids
2028-11-01,,3.2044233532646538,0.2402917882616365,6.182230287068134,3513405,Cruzeiro,hiv_aids
2028-12-01,,3.1029118685489387,0.13593545754655456,5.880452275463481,3513405,Cruzeiro,hiv_aids
2029-01-01,,2.3483295770773194,0.0,5.180333087191925,3513405,Cruzeiro,hiv_aids
2029-02-01,,3.3203771318786517,0.3460198572118212,6.092880071996093,3513405,Cruzeiro,hiv_aids
2029-03-01,,2.0853409601792063,0.0,4.755795597042743,3513405,Cruzeiro,hiv_aids
2029-04-01,,1.6479013022266105,0.0,4.527639534695819,3513405,Cruzeiro,hiv_aids
2029-05-01,,2.796946480503448,0.0,5.67799038169042,3513405,Cruzeiro,hiv_aids
2029-06-01,,0.0,0.0,2.6568865958126833,3513405,Cruzeiro,hiv_aids
2029-07-01,,1.8210120917331893,0.0,4.717760516572589,3513405,Cruzeiro,hiv_aids
2029-08-01,,1.3862473646342464,0.0,4.131907592600879,3513405,Cruzeiro,hiv_aids
2029-09-01,,1.9724845505824842,0.0,4.7289910907555175,3513405,Cruzeiro,hiv_aids
2029-10-01,,3.7539632339402953,0.670235624685229,6.870575245031857,3513405,Cruzeiro,hiv_aids
2029-11-01,,3.700348967975629,0.6226724815631455,6.721793606093393,3513405,Cruzeiro,hiv_aids
2029-12-01,,3.578061328212382,0.8602017053864122,6.533815050437009,3513405,Cruzeiro,hiv_aids
2030-01-01,,2.7543419205779336,0.0,5.729503134034733,3513405,Cruzeiro,hiv_aids
2030-02-01,,3.8681829549994027,1.025569638902764,6.768389397704606,3513405,Cruzeiro,hiv_aids
2030-03-01,,2.443548822924757,0.0,5.392715843490074,3513405,Cruzeiro,hiv_aids
2030-04-01,,2.012492430512849,0.0,4.7044471351099,3513405,Cruzeiro,hiv_aids
2030-05-01,,3.2590509742188587,0.379403940864075,6.272840623031281,3513405,Cruzeiro,hiv_aids
2030-06-01,,0.1121054982779083,0.0,3.0158185818483982,3513405,Cruzeiro,hiv_aids
2030-07-01,,2.169180459728377,0.0,5.078196827839707,3513405,Cruzeiro,hiv_aids
2030-08-01,,1.7080444296062043,0.0,4.578225326532981,3513405,Cruzeiro,hiv_aids
2030-09-01,,2.3518958604259255,0.0,5.034014580015419,3513405,Cruzeiro,hiv_aids
2030-10-01,,4.2864927955858,1.3381578634949904,7.3106955220580545,3513405,Cruzeiro,hiv_aids
2030-11-01,,4.2264172867895615,1.3432371090001782,7.219983657782306,3513405,Cruzeiro,hiv_aids
2030-12-01,,4.082198767523526,1.0369673555798828,6.937541797294103,3513405,Cruzeiro,hiv_aids
2031-01-01,,3.1922395574579565,0.39099685734570194,6.1657222446251225,3513405,Cruzeiro,hiv_aids
2031-02-01,,4.454237288503366,1.3051623786246507,7.251246485433859,3513405,Cruzeiro,hiv_aids
2031-03-01,,2.829032022955601,0.0,5.743182202887249,3513405,Cruzeiro,hiv_aids
2031-04-01,,2.413964309048089,0.0,5.256956777155727,3513405,Cruzeiro,hiv_aids
2031-05-01,,3.7529187841985885,0.6831235517180176,6.676810360120698,3513405,Cruzeiro,hiv_aids
2031-06-01,,0.28784468678342817,0.0,2.972019076957511,3513405,Cruzeiro,hiv_aids
2031-07-01,,2.547849492193683,0.0,5.368520502735596,3513405,Cruzeiro,hiv_aids
2031-08-01,,2.0636050100540895,0.0,4.832020645733291,3513405,Cruzeiro,hiv_aids
2031-09-01,,2.764695007450854,0.0,5.564532322743076,3513405,Cruzeiro,hiv_aids
2031-10-01,,4.848532236594538,1.6200980648530954,7.834226097496906,3513405,Cruzeiro,hiv_aids
2031-11-01,,4.782546421054754,1.5491813949212152,7.840856172888917,3513405,Cruzeiro,hiv_aids
2031-12-01,,4.615378832476527,1.4516111115305783,7.6650953895649,3513405,Cruzeiro,hiv_aids
2032-01-01,,3.662316406130903,0.7663957017745063,6.5462034372723545,3513405,Cruzeiro,hiv_aids
2032-02-01,,5.078358536454066,1.7289682869590461,8.283136940745534,3513405,Cruzeiro,hiv_aids
2032-03-01,,3.3613333214084227,0.26111657378690734,6.528856997046498,3513405,Cruzeiro,hiv_aids
2032-04-01,,2.731814206365434,0.0,5.574765107951628,3513405,Cruzeiro,hiv_aids
2032-05-01,,4.240175269272466,1.2049745431399401,7.460638178995077,3513405,Cruzeiro,hiv_aids
2032-06-01,,0.6110666673450043,0.0,3.3955082800875345,3513405,Cruzeiro,hiv_aids
2032-07-01,,2.9943233968468372,0.0,6.0599189585379465,3513405,Cruzeiro,hiv_aids
2032-08-01,,2.4147318055842235,0.0,5.185359774593798,3513405,Cruzeiro,hiv_aids
2032-09-01,,3.168881750982173,0.2775868606031673,6.08336839186281,3513405,Cruzeiro,hiv_aids
2032-10-01,,5.4774873634932995,2.1663898819675995,8.92996543139075,3513405,Cruzeiro,hiv_aids
2032-11-01,,5.404462183947011,2.1531587529956875,8.662602399346419,3513405,Cruzeiro,hiv_aids
2032-12-01,,5.254743455610636,1.9398835191380526,8.561101300597196,3513405,Cruzeiro,hiv_aids
2033-01-01,,4.184584835523982,1.248286239019107,7.466468333152121,3513405,Cruzeiro,hiv_aids
2033-02-01,,5.549291286886252,2.2595367183585955,8.999815068477407,3513405,Cruzeiro,hiv_aids
2033-03-01,,3.8099254718978615,0.8715431405517762,6.7248836065384054,3513405,Cruzeiro,hiv_aids
2033-04-01,,3.195570193033246,0.08622613116101176,6.235500138638337,3513405,Cruzeiro,hiv_aids
2033-05-01,,4.800765176623473,1.6697871059111307,7.782320676791762,3513405,Cruzeiro,hiv_aids
2033-06-01,,0.8486599774062457,0.0,3.5403024647261727,3513405,Cruzeiro,hiv_aids
2033-07-01,,3.436063755088526,0.27018481972631486,6.4462371593881045,3513405,Cruzeiro,hiv_aids
2033-08-01,,2.8323924828260134,0.026155155213899054,5.7500395607879025,3513405,Cruzeiro,hiv_aids
2033-09-01,,3.644915820613852,0.5318132777929926,6.717093152822739,3513405,Cruzeiro,hiv_aids
2033-10-01,,6.104899475161827,2.7441169438442437,9.512652771504625,3513405,Cruzeiro,hiv_aids
2033-11-01,,6.024907961240739,2.497844559850426,9.21261217930422,3513405,Cruzeiro,hiv_aids
2033-12-01,,5.8511536347184565,2.5239390306530085,9.083454647821169,3513405,Cruzeiro,hiv_aids
2034-01-01,,4.715514696018583,1.5723343114088053,7.849001766429032,3513405,Cruzeiro,hiv_aids
2034-02-01,,6.238171565008024,2.914744483096758,10.021902179362396,3513405,Cruzeiro,hiv_aids
2034-03-01,,4.2857775058197225,1.1511230981843548,7.538036966781643,3513405,Cruzeiro,hiv_aids
2034-04-01,,3.696287488488738,0.4824453156706092,6.971078211332755,3513405,Cruzeiro,hiv_aids
2034-05-01,,5.392985265494837,1.9137908536022097,8.577635169047252,3513405,Cruzeiro,hiv_aids
2034-06-01,,1.1141789891430525,0.0,3.927952449784365,3513405,Cruzeiro,hiv_aids
2034-07-01,,3.9083157909076975,0.9646540060744089,6.932201420473233,3513405,Cruzeiro,hiv_aids
2034-08-01,,3.2838845081377426,0.2690400442775554,6.4321673774643315,3513405,Cruzeiro,hiv_aids
2034-09-01,,4.154380015543082,0.9692411494069102,7.35591348611678,3513405,Cruzeiro,hiv_aids
2034-10-01,,6.761752727695038,2.8168921726707263,10.393447469787706,3513405,Cruzeiro,hiv_aids
2034-11-01,,6.675362840091125,2.901529377235226,10.6130490236216,3513405,Cruzeiro,hiv_aids
2034-12-01,,6.476581733123101,2.5276551163666405,10.090779569782752,3513405,Cruzeiro,hiv_aids
2035-01-01,,5.2787241204220585,1.7647842131603038,8.695316352133691,3513405,Cruzeiro,hiv_aids
2035-02-01,,6.965113564982011,2.979804209386324,10.80849607359281,3513405,Cruzeiro,hiv_aids
2035-03-01,,4.788965915513858,1.3704295112441442,8.221129927789564,3513405,Cruzeiro,hiv_aids
2035-04-01,,4.234069835814573,0.95466041620507,7.521435983981075,3513405,Cruzeiro,hiv_aids
2035-05-01,,6.016451125897806,2.107115511381077,9.667482952120537,3513405,Cruzeiro,hiv_aids
2035-06-01,,1.4078623526528242,0.0,4.307781940972064,3513405,Cruzeiro,hiv_aids
2035-07-01,,4.411130407499817,1.1483309763590488,7.854771132779366,3513405,Cruzeiro,hiv_aids
2035-08-01,,3.7693505710195283,0.19591673861125417,7.133112477481473,3513405,Cruzeiro,hiv_aids
2035-09-01,,4.697262364068762,1.2315173912515673,8.22266736994771,3513405,Cruzeiro,hiv_aids
2035-10-01,,7.447820809718673,3.485223763164277,11.463521817878473,3513405,Cruzeiro,hiv_aids
2035-11-01,,7.355750735450069,3.2424283652778327,11.291848087094042,3513405,Cruzeiro,hiv_aids
2035-12-01,,7.131092575213374,3.116283356454099,11.124131825665119,3513405,Cruzeiro,hiv_aids
