ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3504503,tuberculose,0.0,0.4072143289844926,0.0,1.2605784054777036
1999-02-01,3504503,tuberculose,0.0,0.6495634508003469,0.0,1.5540300657365056
1999-03-01,3504503,tuberculose,0.0,0.553600168917162,0.0,1.469856480713959
1999-04-01,3504503,tuberculose,0.0,0.2978701654354218,0.0,1.1462108265742088
1999-05-01,3504503,tuberculose,0.0,0.3989518138550285,0.0,1.2495428888769569
1999-06-01,3504503,tuberculose,0.0,0.4119069512207994,0.0,1.2554018136051708
1999-07-01,3504503,tuberculose,0.0,0.4105884673784819,0.0,1.3454208522860762
1999-08-01,3504503,tuberculose,0.0,0.23861448719814393,0.0,1.1358980764344886
1999-09-01,3504503,tuberculose,0.0,0.2672956337984676,0.0,1.1164763613920523
1999-10-01,3504503,tuberculose,0.0,0.2046369040254168,0.0,1.0529624956970012
1999-11-01,3504503,tuberculose,0.0,0.19137993046825483,0.0,1.1597090366349176
1999-12-01,3504503,tuberculose,0.0,0.5931693368012222,0.0,1.500361987972431
2000-01-01,3504503,tuberculose,0.0,0.3297556027813854,0.0,1.2008674884313644
2000-02-01,3504503,tuberculose,1.307668166126164,0.604372779600796,0.0,1.4633500748329038
2000-03-01,3504503,tuberculose,0.0,0.5798577099498924,0.0,1.4800806052131559
2000-04-01,3504503,tuberculose,0.0,0.34652344266467944,0.0,1.2390864834128776
2000-05-01,3504503,tuberculose,0.0,0.428208418438666,0.0,1.298773391061681
2000-06-01,3504503,tuberculose,0.0,0.3330166104334919,0.0,1.2589962557986005
2000-07-01,3504503,tuberculose,0.0,0.36464141847624243,0.0,1.2635709192329927
2000-08-01,3504503,tuberculose,0.0,0.3931563178590737,0.0,1.2689796704931464
2000-09-01,3504503,tuberculose,0.0,0.46376884785533956,0.0,1.3107433952673886
2000-10-01,3504503,tuberculose,0.0,0.33148874867392353,0.0,1.3040528488165772
2000-11-01,3504503,tuberculose,1.307668166126164,0.4637825160117465,0.0,1.3133136942798482
2000-12-01,3504503,tuberculose,1.307668166126164,0.7780979088986234,0.0,1.630285324053192
2001-01-01,3504503,tuberculose,1.277498147627686,0.4073848261988113,0.0,1.2987207453018228
2001-02-01,3504503,tuberculose,1.277498147627686,0.7625953156024159,0.0,1.6503787583822878
2001-03-01,3504503,tuberculose,1.277498147627686,0.6784118591895865,0.0,1.5674193992748802
2001-04-01,3504503,tuberculose,1.277498147627686,0.47641036347995924,0.0,1.3383733657964894
2001-05-01,3504503,tuberculose,1.277498147627686,0.5590872104602213,0.0,1.44067275542404
2001-06-01,3504503,tuberculose,1.277498147627686,0.4759450543398011,0.0,1.3752619502173014
2001-07-01,3504503,tuberculose,3.832494442883058,0.48940345399784635,0.0,1.385520498462776
2001-08-01,3504503,tuberculose,0.0,0.5539440312892786,0.0,1.517660960842166
2001-09-01,3504503,tuberculose,0.0,0.45759703459725426,0.0,1.3835304001851665
2001-10-01,3504503,tuberculose,1.277498147627686,0.41409898210458645,0.0,1.322539340675398
2001-11-01,3504503,tuberculose,2.554996295255372,0.4362296762249077,0.0,1.3144740227542056
2001-12-01,3504503,tuberculose,2.554996295255372,0.8847818452530507,0.0,1.782728779718715
2002-01-01,3504503,tuberculose,0.0,0.5639958974825132,0.0,1.450824363280481
2002-02-01,3504503,tuberculose,0.0,0.7086111186038099,0.0,1.6146055202476806
2002-03-01,3504503,tuberculose,1.254610694301558,0.669637572680718,0.0,1.5568482487279562
2002-04-01,3504503,tuberculose,0.0,0.5131904432459283,0.0,1.3762768105447776
2002-05-01,3504503,tuberculose,1.254610694301558,0.6796044661615707,0.0,1.6717303922833753
2002-06-01,3504503,tuberculose,0.0,0.4880334870796732,0.0,1.3593805232748557
2002-07-01,3504503,tuberculose,0.0,0.513996406091272,0.0,1.3424940871539712
2002-08-01,3504503,tuberculose,0.0,0.5822390037533153,0.0,1.4771951219874961
2002-09-01,3504503,tuberculose,0.0,0.42133744906880466,0.0,1.3646780479225846
2002-10-01,3504503,tuberculose,0.0,0.3337782484493583,0.0,1.2162831564770886
2002-11-01,3504503,tuberculose,0.0,0.4113217005032157,0.0,1.3044210760215598
2002-12-01,3504503,tuberculose,1.254610694301558,0.7913105647094009,0.0,1.7084858234759925
2003-01-01,3504503,tuberculose,2.462841873237529,0.540137791732152,0.0,1.3937912729432653
2003-02-01,3504503,tuberculose,1.231420936618764,0.6952812639354029,0.0,1.6035018051841312
2003-03-01,3504503,tuberculose,0.0,0.6945181814404583,0.0,1.593071506449276
2003-04-01,3504503,tuberculose,1.231420936618764,0.5358398086183666,0.0,1.4144653107173117
2003-05-01,3504503,tuberculose,0.0,0.5851711645439677,0.0,1.4865428636434872
2003-06-01,3504503,tuberculose,1.231420936618764,0.554608982549817,0.0,1.4416896130620833
2003-07-01,3504503,tuberculose,2.462841873237529,0.5454750085068449,0.0,1.499367375150479
2003-08-01,3504503,tuberculose,0.0,0.45151190979559624,0.0,1.2772958933595113
2003-09-01,3504503,tuberculose,0.0,0.4325245357015279,0.0,1.3504168089381392
2003-10-01,3504503,tuberculose,0.0,0.3913930547415809,0.0,1.2821922339718914
2003-11-01,3504503,tuberculose,0.0,0.42592077145541796,0.0,1.2882013899215485
2003-12-01,3504503,tuberculose,0.0,0.8526889369914479,0.0,1.7144761907182282
