date,y_true,y_pred
2000-02-01,1.393669951082185,1.6826245
2000-03-01,2.78733990216437,2.548712
2000-04-01,1.393669951082185,1.9964373
2000-05-01,4.181009853246554,3.501613
2000-06-01,2.78733990216437,2.7918139
2000-07-01,1.393669951082185,1.6647068
2000-08-01,2.78733990216437,3.089019
2000-09-01,4.181009853246554,3.7980716
2000-10-01,4.181009853246554,3.652986
2000-11-01,1.393669951082185,1.9765352
2000-12-01,2.78733990216437,2.9290278
2001-01-01,6.873230143238116,5.9717827
2001-02-01,2.749292057295246,2.919658
2001-03-01,2.749292057295246,2.5640748
2001-04-01,2.749292057295246,2.7560995
2001-05-01,2.749292057295246,2.6445558
2001-06-01,1.374646028647623,1.7068177
2001-07-01,13.74646028647623,11.783708
2001-08-01,4.12393808594287,3.7214575
2001-09-01,2.749292057295246,2.7237897
2001-10-01,4.12393808594287,3.8436003
2001-11-01,2.749292057295246,2.707632
2001-12-01,2.749292057295246,2.6315007
2002-01-01,0.0,0.84613526
2002-02-01,1.361173876350965,1.6183405
2002-03-01,0.0,0.31730673
2002-04-01,2.72234775270193,2.6465514
2002-05-01,4.083521629052895,3.8423572
2002-06-01,1.361173876350965,1.6389148
2002-07-01,1.361173876350965,1.5206447
2002-08-01,6.805869381754826,6.103864
2002-09-01,2.72234775270193,2.839639
2002-10-01,1.361173876350965,1.6877451
2002-11-01,5.44469550540386,4.990493
2002-12-01,2.72234775270193,3.0984843
2003-01-01,8.079611101385654,6.820876
2003-02-01,5.386407400923769,5.087176
2003-03-01,4.039805550692827,3.9646785
2003-04-01,0.0,0.4721691
2003-05-01,5.386407400923769,4.8309846
2003-06-01,1.346601850230942,1.6721286
2003-07-01,0.0,0.30903098
2003-08-01,1.346601850230942,1.3199449
2003-09-01,2.693203700461885,2.7675374
2003-10-01,2.693203700461885,2.472878
2003-11-01,2.693203700461885,2.5054312
2003-12-01,1.346601850230942,1.6349146
2004-01-01,0.0,0.6081951
2004-02-01,2.634039694978203,2.6229265
2004-03-01,3.951059542467305,3.4939742
2004-04-01,2.634039694978203,2.406435
2004-05-01,3.951059542467305,3.4775162
2004-06-01,1.317019847489102,1.4729562
2004-07-01,0.0,0.9221275
2004-08-01,3.951059542467305,3.4137886
2004-09-01,2.634039694978203,2.8217163
2004-10-01,0.0,0.3396233
2004-11-01,5.268079389956407,4.5799894
2004-12-01,3.951059542467305,3.3703887
2005-01-01,0.0,0.37576815
2005-02-01,3.903556139643215,3.436844
2005-03-01,3.903556139643215,3.5207849
2005-04-01,1.301185379881072,1.4339291
2005-05-01,0.0,0.64177644
2005-06-01,3.903556139643215,3.4257555
2005-07-01,2.602370759762143,2.3979235
2005-08-01,2.602370759762143,2.5495632
2005-09-01,1.301185379881072,1.6161976
2005-10-01,3.903556139643215,3.1656435
2005-11-01,3.903556139643215,3.7111802
2005-12-01,1.301185379881072,1.4979044
2006-01-01,1.285859404132752,1.5285523
2006-02-01,2.571718808265504,2.5859594
2006-03-01,1.285859404132752,1.5767974
2006-04-01,0.0,0.5823533
2006-05-01,0.0,1.0749983
2006-06-01,2.571718808265504,2.4232864
2006-07-01,2.571718808265504,2.7862158
2006-08-01,1.285859404132752,1.7648435
2006-09-01,1.285859404132752,1.5874075
2006-10-01,3.857578212398256,3.3330665
2006-11-01,5.143437616531009,4.4520397
2006-12-01,2.571718808265504,2.3412256
2007-01-01,2.687919147392047,2.7651787
2007-02-01,1.343959573696023,1.6082176
2007-03-01,2.687919147392047,2.7391398
2007-04-01,1.343959573696023,1.5153635
2007-05-01,1.343959573696023,1.6794368
2007-06-01,2.687919147392047,3.0097322
2007-07-01,5.375838294784093,4.646656
2007-08-01,2.687919147392047,2.4934149
2007-09-01,2.687919147392047,2.2597678
2007-10-01,0.0,0.31666622
2007-11-01,0.0,0.33897546
2007-12-01,0.0,0.43351978
2008-01-01,1.287299503102392,1.3010705
2008-02-01,0.0,0.6136945
2008-03-01,1.287299503102392,1.2186764
2008-04-01,1.287299503102392,1.4193366
2008-05-01,1.287299503102392,1.2864805
2008-06-01,0.0,0.08860888
2008-07-01,0.0,0.06057292
2008-08-01,1.287299503102392,1.5960058
2008-09-01,2.574599006204783,2.3517566
2008-10-01,3.861898509307175,3.3430243
2008-11-01,2.574599006204783,2.4961534
2008-12-01,2.574599006204783,2.3442955
2009-01-01,2.556825445526834,2.3132885
2009-02-01,3.835238168290251,3.552364
2009-03-01,3.835238168290251,3.591978
2009-04-01,6.392063613817085,5.1748576
2009-05-01,1.278412722763417,1.6368264
2009-06-01,2.556825445526834,2.3892424
2009-07-01,2.556825445526834,2.348768
2009-08-01,3.835238168290251,3.4115896
2009-09-01,3.835238168290251,3.3328617
2009-10-01,0.0,0.86656964
2009-11-01,2.556825445526834,2.4550092
2009-12-01,2.556825445526834,2.6599612
2010-01-01,0.0,0.5314561
2010-02-01,1.302320735550751,1.6007982
2010-03-01,3.906962206652254,3.402147
2010-04-01,3.906962206652254,3.4884262
2010-05-01,0.0,0.65692705
2010-06-01,2.604641471101503,2.2593107
2010-07-01,1.302320735550751,1.4722149
2010-08-01,1.302320735550751,1.5377879
2010-09-01,2.604641471101503,2.4623153
2010-10-01,2.604641471101503,2.5493011
2010-11-01,2.604641471101503,2.3939147
2010-12-01,2.604641471101503,2.2664373
2011-01-01,0.0,0.64694613
2011-02-01,2.591613538589125,2.3440216
2011-03-01,1.295806769294563,1.8120582
2011-04-01,3.887420307883688,3.6238155
2011-05-01,2.591613538589125,2.2776434
2011-06-01,1.295806769294563,1.5900704
2011-07-01,0.0,0.3141365
2011-08-01,2.591613538589125,2.7143123
2011-09-01,2.591613538589125,2.3664415
2011-10-01,1.295806769294563,1.3383856
2011-11-01,2.591613538589125,2.69331
2011-12-01,1.295806769294563,1.4833034
2012-01-01,5.158228664276688,4.2118907
2012-02-01,1.289557166069172,1.4985017
2012-03-01,2.579114332138344,2.5727804
2012-04-01,2.579114332138344,2.4245331
2012-05-01,5.158228664276688,4.1117907
2012-06-01,0.0,0.18847127
2012-07-01,0.0,0.6633343
2012-08-01,0.0,0.7280218
2012-09-01,2.579114332138344,2.5061166
2012-10-01,2.579114332138344,2.5279858
2012-11-01,1.289557166069172,1.3743373
2012-12-01,0.0,0.5814395
2013-01-01,2.483608185972581,2.361286
2013-02-01,3.725412278958872,3.4459813
2013-03-01,1.241804092986291,1.3550777
2013-04-01,3.725412278958872,3.0754616
2013-05-01,0.0,0.52882075
2013-06-01,2.483608185972581,2.2405436
2013-07-01,2.483608185972581,2.111691
2013-08-01,2.483608185972581,2.4585135
2013-09-01,2.483608185972581,2.0916193
2013-10-01,1.241804092986291,2.2946234
2013-11-01,1.241804092986291,1.5020163
2013-12-01,6.209020464931453,4.3547993
2014-01-01,1.234720335843931,1.6134871
2014-02-01,2.469440671687863,2.3924236
2014-03-01,1.234720335843931,1.5237895
2014-04-01,0.0,0.41989443
2014-05-01,3.704161007531794,3.150259
2014-06-01,3.704161007531794,3.1987607
2014-07-01,0.0,0.23296662
2014-08-01,2.469440671687863,2.3358796
2014-09-01,1.234720335843931,1.3007205
2014-10-01,1.234720335843931,1.3140087
2014-11-01,1.234720335843931,1.5526608
2014-12-01,1.234720335843931,1.5615574
2015-01-01,2.455825832831935,2.2912629
2015-02-01,0.0,0.5643544
2015-03-01,1.227912916415968,1.1099385
2015-04-01,0.0,0.79129815
2015-05-01,1.227912916415968,1.1643809
2015-06-01,0.0,0.12551548
2015-07-01,0.0,0.57161105
2015-08-01,2.455825832831935,1.7910614
2015-09-01,2.455825832831935,1.8635008
2015-10-01,2.455825832831935,2.0014246
2015-11-01,0.0,0.229521
2015-12-01,2.455825832831935,2.5062325
2016-01-01,1.221329294804465,1.3153816
2016-02-01,0.0,0.7295203
2016-03-01,3.663987884413396,3.1415558
2016-04-01,1.221329294804465,1.1145017
2016-05-01,0.0,0.6199603
2016-06-01,0.0,0.3114255
2016-07-01,1.221329294804465,1.2574664
2016-08-01,2.44265858960893,2.1483157
2016-09-01,3.663987884413396,3.1045322
2016-10-01,0.0,0.48487175
2016-11-01,1.221329294804465,1.0432097
2016-12-01,0.0,0.15922552
2017-01-01,0.0,0.14053029
2017-02-01,2.42992698069423,2.3572152
2017-03-01,0.0,0.3927835
2017-04-01,1.214963490347115,1.0081571
2017-05-01,1.214963490347115,1.2036011
2017-06-01,0.0,0.26736888
2017-07-01,0.0,0.24158967
2017-08-01,2.42992698069423,2.133444
2017-09-01,0.0,0.58014995
2017-10-01,0.0,0.19208404
2017-11-01,0.0,0.21626836
2017-12-01,0.0,0.12132073
2018-01-01,0.0,0.32600775
2018-02-01,2.418321201421973,1.9079871
2018-03-01,0.0,0.7109409
2018-04-01,0.0,0.33915138
2018-05-01,2.418321201421973,1.5915589
2018-06-01,2.418321201421973,1.9582725
2018-07-01,2.418321201421973,1.7359807
2018-08-01,0.0,0.7295246
2018-09-01,2.418321201421973,1.7562915
2018-10-01,1.209160600710987,1.4764913
2018-11-01,0.0,0.46400452
2018-12-01,1.209160600710987,1.2445184
2019-01-01,0.0,0.29232866
2019-02-01,1.202356618973188,0.84942484
2019-03-01,1.202356618973188,1.2706796
2019-04-01,4.80942647589275,3.4719732
2019-05-01,1.202356618973188,1.1789334
2019-06-01,1.202356618973188,1.2065201
2019-07-01,0.0,0.15105173
2019-08-01,2.404713237946375,2.1377816
2019-09-01,1.202356618973188,1.3232335
2019-10-01,6.011783094865938,4.9387608
2019-11-01,0.0,0.092232585
2019-12-01,0.0,0.14364956
2020-01-01,1.195800349173702,1.2236803
2020-02-01,1.195800349173702,1.1217749
2020-03-01,2.391600698347404,2.363945
2020-04-01,0.0,0.30649108
2020-05-01,1.195800349173702,1.1664689
2020-06-01,0.0,0.34298924
2020-07-01,1.195800349173702,1.1946476
2020-08-01,0.0,0.45848602
2020-09-01,0.0,0.72063595
2020-10-01,1.195800349173702,1.028772
2020-11-01,0.0,0.091224775
2020-12-01,0.0,0.105508484
2021-01-01,1.189499101928178,1.4821582
