ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3512001,hanseniase,0.0,0.005784789711338828,0.0,0.763918614698826
1999-02-01,3512001,hanseniase,0.0,0.006265918129940304,0.0,0.8604207929555372
1999-03-01,3512001,hanseniase,0.0,0.006851122667677426,0.0,0.8449425957160738
1999-04-01,3512001,hanseniase,0.0,0.007153806700309881,0.0,0.8723545862427654
1999-05-01,3512001,hanseniase,0.0,0.007704559367776248,0.0,0.8519575180822067
1999-06-01,3512001,hanseniase,0.0,0.00805472484144246,0.0,0.8316030149613255
1999-07-01,3512001,hanseniase,0.0,0.008558500626532127,0.0,0.7770496952160134
1999-08-01,3512001,hanseniase,0.0,0.009096806995654403,0.0,0.7696109284006244
1999-09-01,3512001,hanseniase,0.0,0.009810449833436314,0.0,0.8691373541428162
1999-10-01,3512001,hanseniase,0.0,0.010090549718840523,0.0,0.8329401442561151
1999-11-01,3512001,hanseniase,0.0,0.010525838904569948,0.0,0.8073404466427844
1999-12-01,3512001,hanseniase,0.0,0.011126141135238505,0.0,0.8979270135554034
2000-01-01,3512001,hanseniase,0.0,0.011368385378173626,0.0,0.7779474635094943
2000-02-01,3512001,hanseniase,0.0,0.011805110289538408,0.0,0.8185350280083135
2000-03-01,3512001,hanseniase,0.0,0.012540816937332677,0.0,0.8392272253597027
2000-04-01,3512001,hanseniase,0.0,0.012803106569833658,0.0,0.8225686680142987
2000-05-01,3512001,hanseniase,0.0,0.013420120356855117,0.0,0.8619374124062706
2000-06-01,3512001,hanseniase,0.0,0.01368189490780341,0.0,0.7960050463996965
2000-07-01,3512001,hanseniase,0.0,0.014116116291440935,0.0,0.8711786765263346
2000-08-01,3512001,hanseniase,0.0,0.014714575637710775,0.0,0.8418262171348468
2000-09-01,3512001,hanseniase,0.0,0.015499687876720143,0.0,0.8404994194676367
2000-10-01,3512001,hanseniase,0.0,0.015815545118351645,0.0,0.8285239977201166
2000-11-01,3512001,hanseniase,0.0,0.016086833962699644,0.0,0.8161458928181876
2000-12-01,3512001,hanseniase,0.0,0.016798921486323837,0.0,0.8299817580945257
2001-01-01,3512001,hanseniase,0.0,0.017083630683282613,0.0,0.8751475089288255
2001-02-01,3512001,hanseniase,0.0,0.017505026601857078,0.0,0.8864575445909898
2001-03-01,3512001,hanseniase,0.0,0.01832731321849726,0.0,0.782395280006642
2001-04-01,3512001,hanseniase,0.0,0.01841064101966032,0.0,0.8543531953611355
2001-05-01,3512001,hanseniase,0.0,0.019015205721394837,0.0,0.7713804336738408
2001-06-01,3512001,hanseniase,0.0,0.019181463410792337,0.0,0.8730954768047589
2001-07-01,3512001,hanseniase,0.0,0.01974768332635316,0.0,0.840663220134457
2001-08-01,3512001,hanseniase,0.0,0.020327206363101803,0.0,0.8494638704583242
2001-09-01,3512001,hanseniase,0.0,0.02132356509197304,0.0,0.8522381230185203
2001-10-01,3512001,hanseniase,0.0,0.021282436058068965,0.0,0.8269214672013311
2001-11-01,3512001,hanseniase,0.0,0.02172562678593436,0.0,0.8552958054929581
2001-12-01,3512001,hanseniase,0.0,0.022387895307457585,0.0,0.8994451472457929
2002-01-01,3512001,hanseniase,0.0,0.022531425818263756,0.0,0.8114623495462225
2002-02-01,3512001,hanseniase,0.0,0.02286480850767959,0.0,0.837784517783549
2002-03-01,3512001,hanseniase,0.0,0.02407290418452662,0.0,0.7685695289410641
2002-04-01,3512001,hanseniase,0.0,0.02406789413439377,0.0,0.7885825647067901
2002-05-01,3512001,hanseniase,0.0,0.02470961564232723,0.0,0.8678602590550045
2002-06-01,3512001,hanseniase,0.0,0.024852457950775456,0.0,0.8563627847310425
2002-07-01,3512001,hanseniase,0.0,0.025269478341695756,0.0,0.7677105206902637
2002-08-01,3512001,hanseniase,0.0,0.025962617530945666,0.0,0.788299238323748
2002-09-01,3512001,hanseniase,0.0,0.026911714575268256,0.0,0.7742019706199582
2002-10-01,3512001,hanseniase,0.0,0.0271248732714648,0.0,0.8605165864483088
2002-11-01,3512001,hanseniase,0.0,0.027279733610623108,0.0,0.8556040615636671
2002-12-01,3512001,hanseniase,0.0,0.028210108274042935,0.0,0.8801115643161358
2003-01-01,3512001,hanseniase,0.0,0.027931255321106185,0.0,0.8637062468137238
2003-02-01,3512001,hanseniase,0.0,0.02871257049100441,0.0,0.871731502229958
2003-03-01,3512001,hanseniase,0.0,0.029638451834199216,0.0,0.8618739398920453
2003-04-01,3512001,hanseniase,0.0,0.029393679973401306,0.0,0.8619700787735848
2003-05-01,3512001,hanseniase,0.0,0.030244226438611025,0.0,0.8361313836580111
2003-06-01,3512001,hanseniase,0.0,0.030313878791870624,0.0,0.8608004911039709
2003-07-01,3512001,hanseniase,0.0,0.030863919230520547,0.0,0.8290326452565308
2003-08-01,3512001,hanseniase,0.0,0.03146636739569029,0.0,0.8817561189616824
2003-09-01,3512001,hanseniase,0.0,0.032823668694968555,0.0,0.8880291098914675
2003-10-01,3512001,hanseniase,0.0,0.03251025669679957,0.0,0.8541757858526059
2003-11-01,3512001,hanseniase,0.0,0.03285723426050124,0.0,0.8102806899330889
2003-12-01,3512001,hanseniase,0.0,0.03384126678150749,0.0,0.7978489783595762
2004-01-01,3512001,hanseniase,0.0,0.03363232909719994,0.0,0.8236656623023998
2004-02-01,3512001,hanseniase,0.0,0.03393099267802461,0.0,0.8584490269642177
2004-03-01,3512001,hanseniase,0.0,0.035355153193769646,0.0,0.8495087998921218
2004-04-01,3512001,hanseniase,0.0,0.0348731251919622,0.0,0.8981663499461511
2004-05-01,3512001,hanseniase,0.0,0.0357305699854212,0.0,0.8880049308322049
2004-06-01,3512001,hanseniase,0.0,0.03561485666576592,0.0,0.8465967181728629
2004-07-01,3512001,hanseniase,0.0,0.036212695292400864,0.0,0.8403586103721724
2004-08-01,3512001,hanseniase,0.0,0.037042287813492746,0.0,0.8327310438632973
2004-09-01,3512001,hanseniase,0.0,0.03872473855908732,0.0,0.8794855325871896
2004-10-01,3512001,hanseniase,0.0,0.03800530996866668,0.0,0.8465099254625524
2004-11-01,3512001,hanseniase,0.0,0.038379432763143095,0.0,0.836725797105079
2004-12-01,3512001,hanseniase,0.0,0.03933874850742362,0.0,0.8223965670803763
2005-01-01,3512001,hanseniase,0.0,0.038931013255460487,0.0,0.8659427273624937
2005-02-01,3512001,hanseniase,0.0,0.03985011297466017,0.0,0.8747989184855799
2005-03-01,3512001,hanseniase,0.0,0.041005247380310174,0.0,0.8564088291103412
2005-04-01,3512001,hanseniase,0.0,0.04060113750310113,0.0,0.8702207316310042
2005-05-01,3512001,hanseniase,0.0,0.04140239356940673,0.0,0.8966436626880843
2005-06-01,3512001,hanseniase,0.0,0.041218971196097604,0.0,0.9259541212190402
2005-07-01,3512001,hanseniase,0.0,0.04190172768956521,0.0,0.9108166767263308
2005-08-01,3512001,hanseniase,0.0,0.04263688573236881,0.0,0.849509434829091
2005-09-01,3512001,hanseniase,0.0,0.04390825658582746,0.0,0.8646982102087039
2005-10-01,3512001,hanseniase,0.0,0.04372961290027043,0.0,0.8979735874856839
2005-11-01,3512001,hanseniase,0.0,0.04393417073740788,0.0,0.8739412325488121
2005-12-01,3512001,hanseniase,0.0,0.044859687856726504,0.0,0.8681043415916152
2006-01-01,3512001,hanseniase,0.0,0.04481333258364017,0.0,0.8803434270543693
2006-02-01,3512001,hanseniase,0.0,0.04503311863359555,0.0,0.8878476008573597
2006-03-01,3512001,hanseniase,0.0,0.04655854962601004,0.0,0.8695487178143807
2006-04-01,3512001,hanseniase,0.0,0.04601140295552977,0.0,0.8114381036804222
2006-05-01,3512001,hanseniase,0.0,0.047012769574226336,0.0,0.8347531825365253
2006-06-01,3512001,hanseniase,0.0,0.046790344404687795,0.0,0.9141040378098437
2006-07-01,3512001,hanseniase,0.0,0.047626929506863376,0.0,0.9386835492608371
2006-08-01,3512001,hanseniase,0.0,0.048321646921859966,0.0,0.8846653271179873
2006-09-01,3512001,hanseniase,0.0,0.04986666923827052,0.0,0.8525266215843373
2006-10-01,3512001,hanseniase,0.0,0.049122805541537626,0.0,0.8876068143444613
2006-11-01,3512001,hanseniase,0.0,0.049538902774877165,0.0,0.8283815320575371
2006-12-01,3512001,hanseniase,0.0,0.050535395222463086,0.0,0.8981947637411037
2007-01-01,3512001,hanseniase,0.0,0.04982166340301297,0.0,0.8085960947240711
2007-02-01,3512001,hanseniase,0.0,0.05077776572353367,0.0,0.8734509736585212
2007-03-01,3512001,hanseniase,0.0,0.05250594454116072,0.0,0.9331112436849481
2007-04-01,3512001,hanseniase,0.0,0.051737794368668634,0.0,0.9117014133827783
2007-05-01,3512001,hanseniase,0.0,0.05260479918331489,0.0,0.8812295395419656
2007-06-01,3512001,hanseniase,0.0,0.052377136793218974,0.0,0.9005329643867682
2007-07-01,3512001,hanseniase,0.0,0.05279172948650195,0.0,0.8840599108334339
2007-08-01,3512001,hanseniase,0.0,0.05386227894217226,0.0,0.911285232677631
2007-09-01,3512001,hanseniase,0.0,0.05582797786346132,0.0,0.8911590282360173
2007-10-01,3512001,hanseniase,0.0,0.05498217826367448,0.0,0.8965621463066775
2007-11-01,3512001,hanseniase,0.0,0.05490513303809103,0.0,0.9370549547717425
2007-12-01,3512001,hanseniase,0.0,0.05632326708311477,0.0,0.9367165397378129
2008-01-01,3512001,hanseniase,0.0,0.05520089834876885,0.0,0.8350813745902712
2008-02-01,3512001,hanseniase,0.0,0.05585925860206196,0.0,0.8763749879547139
2008-03-01,3512001,hanseniase,0.0,0.05752566820809847,0.0,0.9067110460942015
2008-04-01,3512001,hanseniase,0.0,0.05664330528260696,0.0,0.8093310358347123
2008-05-01,3512001,hanseniase,0.0,0.05779738372591728,0.0,0.8821912026387969
2008-06-01,3512001,hanseniase,0.0,0.057425824720150814,0.0,0.8557579471409735
2008-07-01,3512001,hanseniase,0.0,0.05821223582785379,0.0,0.9054730954961009
2008-08-01,3512001,hanseniase,0.0,0.05895143363296038,0.0,0.8676760533407064
2008-09-01,3512001,hanseniase,0.0,0.061006586767113985,0.0,0.9246853969286615
2008-10-01,3512001,hanseniase,0.0,0.060227449271715666,0.0,0.8768093199577012
2008-11-01,3512001,hanseniase,0.0,0.0604530752170475,0.0,0.906358919662308
2008-12-01,3512001,hanseniase,0.0,0.06151639825055668,0.0,0.834689572645718
2009-01-01,3512001,hanseniase,0.0,0.0609737555145748,0.0,0.8549128437628266
2009-02-01,3512001,hanseniase,0.0,0.06132924834047345,0.0,0.8256333170887556
2009-03-01,3512001,hanseniase,0.0,0.06338938603140525,0.0,0.8517668570394101
2009-04-01,3512001,hanseniase,0.0,0.062190095558098984,0.0,0.8945984634075298
2009-05-01,3512001,hanseniase,0.0,0.0634908999639273,0.0,0.9472944184626824
2009-06-01,3512001,hanseniase,0.0,0.06270731689724546,0.0,0.9009152035526347
2009-07-01,3512001,hanseniase,0.0,0.06352147160784229,0.0,0.8527369217109259
2009-08-01,3512001,hanseniase,0.0,0.06429061401288125,0.0,0.9229161355299531
2009-09-01,3512001,hanseniase,0.0,0.06627376794869252,0.0,0.8537761784843113
2009-10-01,3512001,hanseniase,0.0,0.06540672319049995,0.0,0.8451036985157426
2009-11-01,3512001,hanseniase,0.0,0.06600706980313852,0.0,0.8735755375140444
2009-12-01,3512001,hanseniase,0.0,0.06686929836673182,0.0,0.9028143436835376
2010-01-01,3512001,hanseniase,0.0,0.0664830833690483,0.0,0.8872896525967452
2010-02-01,3512001,hanseniase,0.0,0.06732789745517245,0.0,0.8978376006868547
2010-03-01,3512001,hanseniase,0.0,0.0690388768198355,0.0,0.9430807361023076
2010-04-01,3512001,hanseniase,0.0,0.06790497945555792,0.0,0.82902461679524
2010-05-01,3512001,hanseniase,0.0,0.06921899876392196,0.0,0.868605585059218
2010-06-01,3512001,hanseniase,0.0,0.06866333378077308,0.0,0.9056681009938723
2010-07-01,3512001,hanseniase,0.0,0.06938431259010379,0.0,0.8455302710642635
2010-08-01,3512001,hanseniase,0.0,0.07028782760866842,0.0,0.9129841397732471
2010-09-01,3512001,hanseniase,0.0,0.07244260050425719,0.0,0.8974253253586989
2010-10-01,3512001,hanseniase,0.0,0.07128331256270462,0.0,0.848142108095525
2010-11-01,3512001,hanseniase,0.0,0.07169375993469157,0.0,0.8970762783715526
2010-12-01,3512001,hanseniase,0.0,0.07311900559260542,0.0,0.8599073296105569
2011-01-01,3512001,hanseniase,0.0,0.07229628782960343,0.0,0.8841799957722728
2011-02-01,3512001,hanseniase,0.0,0.07277038403978939,0.0,0.9419055584890631
2011-03-01,3512001,hanseniase,0.0,0.07411399713011173,0.0,0.8919944578738163
2011-04-01,3512001,hanseniase,0.0,0.07328412270304556,0.0,0.8479695150895928
2011-05-01,3512001,hanseniase,5.738880918220947,0.07473278416566378,0.0,0.9662891853403633
2011-06-01,3512001,hanseniase,0.0,0.07386849280361177,0.0,0.8562567321975297
2011-07-01,3512001,hanseniase,0.0,0.0747701188099048,0.0,0.9039970042714427
2011-08-01,3512001,hanseniase,0.0,0.07571353767048632,0.0,0.8980309805860244
2011-09-01,3512001,hanseniase,0.0,0.07840841494762586,0.0,0.9024571613544666
2011-10-01,3512001,hanseniase,0.0,0.07676628599751939,0.0,0.8874041111204664
2011-11-01,3512001,hanseniase,0.0,0.07702299889760855,0.0,0.9179821835943996
2011-12-01,3512001,hanseniase,5.738880918220947,0.07859693810844758,0.0,0.8981957956781732
2012-01-01,3512001,hanseniase,0.0,0.07740285097106649,0.0,0.9549356695525318
2012-02-01,3512001,hanseniase,0.0,0.0784817309914772,0.0,0.9735945112246198
2012-03-01,3512001,hanseniase,0.0,0.08058759986729899,0.0,0.9212311067238218
2012-04-01,3512001,hanseniase,0.0,0.0787662727234312,0.0,0.9277283639973399
2012-05-01,3512001,hanseniase,0.0,0.07997294557216167,0.0,0.8929437405090485
2012-06-01,3512001,hanseniase,0.0,0.07912140197210199,0.0,0.9184135148430415
2012-07-01,3512001,hanseniase,0.0,0.07990568744523356,0.0,0.8636014902134765
2012-08-01,3512001,hanseniase,0.0,0.08089780667481189,0.0,0.8863652899301437
2012-09-01,3512001,hanseniase,0.0,0.0834994062361106,0.0,0.9080831979938485
2012-10-01,3512001,hanseniase,0.0,0.08257446246369803,0.0,0.8651798447492646
2012-11-01,3512001,hanseniase,0.0,0.08232903978621293,0.0,0.9125013670929709
