ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-09-01,0.0022907790392970293,0.0,0.7852738690003047,0.0,3519253
2005-10-01,0.002774269353400563,0.0,0.8300125477637428,0.0,3519253
2005-11-01,0.0032723605632012315,0.0,0.8406869177908283,0.0,3519253
2005-12-01,0.0038478262427724835,0.0,0.8028372505122153,0.0,3519253
2006-01-01,0.004265133776513864,0.0,0.7841813618019681,0.0,3519253
2006-02-01,0.004768870742032414,0.0,0.8227554169156555,0.0,3519253
2006-03-01,0.00522786427626613,0.0,0.79862024818546,0.0,3519253
2006-04-01,0.005735391318433731,0.0,0.8827925512655304,0.0,3519253
2006-05-01,0.006227206190598983,0.0,0.8476539489906848,0.0,3519253
2006-06-01,0.006732370148383486,0.0,0.7677573384580383,0.0,3519253
2006-07-01,0.00721771204405413,0.0,0.8124243804219616,0.0,3519253
2006-08-01,0.007716223267055405,0.0,0.843439093974804,0.0,3519253
2006-09-01,0.008212626126659378,0.0,0.8207676238951687,0.0,3519253
2006-10-01,0.008689525011344588,0.0,0.8093726848994376,0.0,3519253
2006-11-01,0.009181055392664098,0.0,0.7807651491884773,0.0,3519253
2006-12-01,0.009896862910541263,0.0,0.7851139529697283,0.0,3519253
2007-01-01,0.010178725725899217,0.0,0.8216318283191785,0.0,3519253
2007-02-01,0.010685433455692795,0.0,0.8182458597041914,0.0,3519253
2007-03-01,0.011150928711539982,0.0,0.7865272782726206,0.0,3519253
2007-04-01,0.011663233016807564,0.0,0.8834541172574533,0.0,3519253
2007-05-01,0.01215921492163368,0.0,0.78666678694505,0.0,3519253
2007-06-01,0.012665278673394552,0.0,0.8089508443017518,0.0,3519253
2007-07-01,0.013148230625318792,0.0,0.833848042280376,0.0,3519253
2007-08-01,0.013642536769865592,0.0,0.8029617118145497,0.0,3519253
2007-09-01,0.01413396412371602,0.0,0.8575779943372219,0.0,3519253
2007-10-01,0.014604839653452438,0.0,0.8031293656580452,0.0,3519253
2007-11-01,0.01509136080585744,0.0,0.7389914153800432,0.0,3519253
2007-12-01,0.0159459164151199,0.0,0.8569603345155216,0.0,3519253
2008-01-01,0.016090587572893326,0.0,0.8728998364692286,0.0,3519253
2008-02-01,0.01660179510649237,0.0,0.8635560449020239,0.0,3519253
2008-03-01,0.01708791768907408,0.0,0.8652766334528046,0.0,3519253
2008-04-01,0.017604380837087378,0.0,0.811968413706333,0.0,3519253
2008-05-01,0.0181057549241119,0.0,0.885998567675749,0.0,3519253
2008-06-01,0.018614260828897992,0.0,0.8299116471313863,0.0,3519253
2008-07-01,0.019097335496425567,0.0,0.826266193094655,0.0,3519253
2008-08-01,0.019588453330667586,0.0,0.8322413694922058,0.0,3519253
2008-09-01,0.020074679540508022,0.0,0.8019173703535218,0.0,3519253
2008-10-01,0.020536386921892066,0.0,0.8308334341698975,0.0,3519253
2008-11-01,0.021008437669365616,0.0,0.7944626978238432,0.0,3519253
2008-12-01,0.02201029592534625,0.0,0.8158198848926146,0.0,3519253
2009-01-01,0.022030094217261993,0.0,0.7623177550616126,0.0,3519253
2009-02-01,0.022536135028513447,0.0,0.821596199583683,0.0,3519253
2009-03-01,0.023010958231025003,0.0,0.847685065450306,0.0,3519253
2009-04-01,0.023532244935259274,0.0,0.8875573043701156,0.0,3519253
2009-05-01,0.024037834549588976,0.0,0.8230223378692031,0.0,3519253
2009-06-01,0.024547233570235544,0.0,0.8213956977087875,0.0,3519253
2009-07-01,0.02502787682247689,0.0,0.841105275514776,0.0,3519253
2009-08-01,0.02551472010295106,0.0,0.8188248047540589,0.0,3519253
2009-09-01,0.02599588707072044,0.0,0.9331899195050871,0.0,3519253
2009-10-01,0.026451474572794224,0.0,0.7741291588002523,0.0,3519253
2009-11-01,0.026918475356471544,0.0,0.9445175824604884,0.0,3519253
2009-12-01,0.02805972321486636,0.0,0.8532062652806357,0.0,3519253
2010-01-01,0.027941711293086473,0.0,0.8783753661680964,0.0,3519253
2010-02-01,0.028452172814606443,0.0,0.8628376478495517,0.0,3519253
2010-03-01,0.028934287243144695,0.0,0.8171266867518749,0.0,3519253
2010-04-01,0.029460462356757432,0.0,0.8246148731967752,0.0,3519253
2010-05-01,0.029969963095226926,0.0,0.8774264573237669,0.0,3519253
2010-06-01,0.030479968124921368,0.0,0.891627815231853,0.0,3519253
2010-07-01,0.030957750042284553,0.0,0.8350570442950569,0.0,3519253
2010-08-01,0.031440199158730066,0.0,0.8531923440082929,0.0,3519253
2010-09-01,0.031916419683747935,0.0,0.883570396909259,0.0,3519253
2010-10-01,0.0323664951047529,0.0,0.8307461571821847,0.0,3519253
2010-11-01,0.03283002811094811,0.0,0.904890420894829,0.0,3519253
2010-12-01,0.034108978834147145,0.0,0.8330377336359265,0.0,3519253
2011-01-01,0.033851526212237276,0.0,0.901240244020182,0.0,3519253
2011-02-01,0.03436797577328979,0.0,0.8011714537307681,0.0,3519253
2011-03-01,0.03485814690786066,0.0,0.8591298705545759,0.0,3519253
2011-04-01,0.03538928929280992,0.0,0.8573617527435295,0.0,3519253
2011-05-01,0.03590241140643856,0.0,0.7767156180677247,0.0,3519253
2011-06-01,0.036412703399101014,0.0,0.8151702242578309,0.0,3519253
2011-07-01,0.036887183403290676,0.0,0.9154586462430427,0.0,3519253
2011-08-01,0.03736512006273254,0.0,0.836484029404972,0.0,3519253
2011-09-01,0.037836514050496005,0.0,0.8496180134593185,0.0,3519253
2011-10-01,0.03828169530474346,0.0,0.8477507739649054,0.0,3519253
2011-11-01,0.038743319416448894,0.0,0.8210512575585928,0.0,3519253
2011-12-01,0.04015795551620488,0.0,0.8283776943072511,0.0,3519253
2012-01-01,0.039759693692560105,0.0,0.8849499952331945,0.0,3519253
2012-02-01,0.04028368664788861,0.0,0.83495230228189,0.0,3519253
2012-03-01,0.04079204099313152,0.0,0.92581183567613,0.0,3519253
2012-04-01,0.041326660994603526,0.0,0.8146860526016427,0.0,3519253
2012-05-01,0.041846703366487006,0.0,0.8264914592811176,0.0,3519253
2012-06-01,0.042361248970705395,0.0,0.8439218034120544,0.0,3519253
2012-07-01,0.04283864115510504,0.0,0.8362624752338679,0.0,3519253
2012-08-01,0.043314421614523244,0.0,0.8146344518591444,0.0,3519253
2012-09-01,0.043794736289539365,0.0,0.881651566800406,0.0,3519253
2012-10-01,0.044241450281993194,0.0,0.8575175596501858,0.0,3519253
2012-11-01,0.04469368849613351,0.0,0.866911006124087,0.0,3519253
2012-12-01,0.04627880986827562,0.0,0.8837496144555356,0.0,3519253
2013-01-01,0.045780829265823,0.0,0.8781597752806353,0.0,3519253
2013-02-01,0.046305049773915995,0.0,0.8922817060851413,0.0,3519253
2013-03-01,0.046814520859289686,0.0,0.8981023144353294,0.0,3519253
2013-04-01,0.047368751989496034,0.0,0.7578052110311776,0.0,3519253
2013-05-01,0.04790661557188214,0.0,0.8442010374118536,0.0,3519253
2013-06-01,0.04843597403755993,0.0,0.8435373872020561,0.0,3519253
2013-07-01,0.04892396217002289,0.0,0.8096443386977903,0.0,3519253
2013-08-01,0.04940945625833931,0.0,0.8676807935102532,0.0,3519253
2013-09-01,0.04988465088790003,0.0,0.8229296191039412,0.0,3519253
2013-10-01,0.050326096192159754,0.0,0.8760019898368052,0.0,3519253
2013-11-01,0.0507761710666966,0.0,0.8048382596012835,0.0,3519253
2013-12-01,0.052502556084341775,0.0,0.8744539029487992,0.0,3519253
2014-01-01,0.05185856113956067,0.0,0.8603896926568632,0.0,3519253
2014-02-01,0.05239026195608167,0.0,0.806831995105019,0.0,3519253
2014-03-01,0.052908807223917366,0.0,0.8360065240672973,0.0,3519253
2014-04-01,0.053468311879114556,0.0,0.903093310795607,0.0,3519253
2014-05-01,0.05400972352785076,0.0,0.8029475019637039,0.0,3519253
2014-06-01,0.0545391145511828,0.0,0.8295143143501394,0.0,3519253
2014-07-01,0.055023249995574806,0.0,0.871626511807647,0.0,3519253
2014-08-01,0.05550388680484512,0.0,0.7995206955333087,0.0,3519253
2014-09-01,0.055974093712203715,0.0,0.8555418157481106,0.0,3519253
2014-10-01,0.05641092074070829,0.0,0.8606728216014303,0.0,3519253
2014-11-01,0.056860446188671136,0.0,0.8334467533676199,0.0,3519253
2014-12-01,0.058725914763044264,0.0,0.8074947245853297,0.0,3519253
2015-01-01,0.057934566510317795,0.0,0.8601477585833344,0.0,3519253
2015-02-01,0.058475369699066033,0.0,0.849015458458385,0.0,3519253
2015-03-01,0.05900371826079874,0.0,0.8649688663597752,0.0,3519253
2015-04-01,0.059568516596730556,0.0,0.8385320278022868,0.0,3519253
2015-05-01,0.0601131192247444,0.0,0.8517837053955324,0.0,3519253
2015-06-01,0.06064220533475296,0.0,0.8557954353255333,0.0,3519253
2015-07-01,0.06112205186773752,0.0,0.8082243217394276,0.0,3519253
2015-08-01,0.061597744587849605,0.0,0.8622851700338205,0.0,3519253
2015-09-01,0.06206312980021815,0.0,0.876367710978531,0.0,3519253
2015-10-01,0.06249602254283005,0.0,0.8549688507370864,0.0,3519253
2015-11-01,0.06294660781425203,0.0,0.8798909937730601,0.0,3519253
2015-12-01,0.06494866859169457,0.0,0.8466760486951616,0.0,3519253
2016-01-01,0.0640089314142921,0.0,0.8166488557328176,0.0,3519253
2016-02-01,0.06456046484518714,0.0,0.9428817640284513,0.0,3519253
2016-03-01,0.06510513207380664,0.0,0.8532555808021025,0.0,3519253
2016-04-01,0.06567284173491116,0.0,0.8784052287540459,0.0,3519253
2016-05-01,0.06622605410029399,0.0,0.9471711550023313,0.0,3519253
2016-06-01,0.06676128326938785,0.0,0.864815622039807,0.0,3519253
2016-07-01,0.06724684767865528,0.0,0.8917937648397513,0.0,3519253
2016-08-01,0.06772132614994268,0.0,0.8302044325268612,0.0,3519253
2016-09-01,0.06818073272650492,0.0,0.8381371730805879,0.0,3519253
2016-10-01,0.06859770998627462,0.0,0.8779341542884772,0.0,3519253
2016-11-01,0.06901482161786872,0.0,0.8856436646558813,0.0,3519253
2016-12-01,0.07118423724284051,0.0,0.8575771730548641,0.0,3519253
2017-01-01,0.07014011364600925,0.0,0.8275173648058368,0.0,3519253
2017-02-01,0.07066821098356517,0.0,0.9011517905519937,0.0,3519253
2017-03-01,0.07119985269037479,0.0,0.9186407410145357,0.0,3519253
2017-04-01,0.07177305686597163,0.0,0.8174767052804168,0.0,3519253
2017-05-01,0.07232966098940696,0.0,0.8882070447531748,0.0,3519253
2017-06-01,0.07286464292402141,0.0,0.8898811351614686,0.0,3519253
2017-07-01,0.07334583254323411,0.0,0.8528996969956485,0.0,3519253
2017-08-01,0.07381517980424956,0.0,0.9048840106923752,0.0,3519253
2017-09-01,0.07426952796895465,0.0,0.8717033871544904,0.0,3519253
2017-10-01,0.07468229205990069,0.0,0.8763868947151758,0.0,3519253
2017-11-01,0.07510040736552383,0.0,0.8554770018286386,0.0,3519253
2017-12-01,0.0774088222532746,0.0,0.848208906700831,0.0,3519253
2018-01-01,0.07621417797583932,0.0,0.8631775127404177,0.0,3519253
2018-02-01,0.07675281867924087,0.0,0.9019089881334462,0.0,3519253
2018-03-01,0.07729516798009727,0.0,0.9268238382582414,0.0,3519253
2018-04-01,0.077873876355456,0.0,0.9146039382987723,0.0,3519253
2018-05-01,0.07843350128145077,0.0,0.8426636850405611,0.0,3519253
2018-06-01,0.07896789304693254,0.0,0.9256476439814199,0.0,3519253
2018-07-01,0.07944427179572389,0.0,0.8404850693107052,0.0,3519253
2018-08-01,0.07990840654800081,0.0,0.9034403112491592,0.0,3519253
2018-09-01,0.0803578729461116,0.0,0.8743471117762415,0.0,3519253
2018-10-01,0.08076712711308387,0.0,0.8699815403328421,0.0,3519253
2018-11-01,0.08118787273344434,0.0,0.8620157367328307,0.0,3519253
2018-12-01,0.08363266078855286,0.0,0.8179239060925363,0.0,3519253
2019-01-01,0.08228653746594497,0.0,0.9164855551931811,0.0,3519253
2019-02-01,0.08283737496480655,0.0,0.8920044563746513,0.0,3519253
2019-03-01,0.08339111910956543,0.0,0.8963143470326436,0.0,3519253
2019-04-01,0.08397530901812025,0.0,0.9363986353349775,0.0,3519253
2019-05-01,0.08453755623316465,0.0,0.9274066125377004,0.0,3519253
2019-06-01,0.08507100492315264,0.0,0.8537628847929135,0.0,3519253
2019-07-01,0.0855421490240802,0.0,0.8324043079283128,0.0,3519253
2019-08-01,0.086001015576327,0.0,0.8605284940029267,0.0,3519253
2019-09-01,0.08644580558975586,0.0,0.933089086738199,0.0,3519253
2019-10-01,0.08685227934483754,0.0,0.9267219647660004,0.0,3519253
2019-11-01,0.08727726351426865,0.0,0.8954797597357684,0.0,3519253
2019-12-01,0.0898554866458946,0.0,0.8400189520152518,10.82251082251082,3519253
2020-01-01,0.08835724706050406,0.0,0.8956546407237609,0.0,3519253
2020-02-01,0.08892194316994609,0.0,0.8736060420389004,0.0,3519253
2020-03-01,0.0894894898406655,0.0,0.8373845658312355,0.0,3519253
2020-04-01,0.09007588778393358,0.0,0.8130659675357043,0.0,3519253
2020-05-01,0.09064831422050554,0.0,0.924181519525481,0.0,3519253
2020-06-01,0.09118976680922497,0.0,0.9010271731899019,0.0,3519253
2020-07-01,0.09166949571516958,0.0,0.9347788972005637,0.0,3519253
2020-08-01,0.09212820949314675,0.0,0.8788530224252149,0.0,3519253
2020-09-01,0.09256669989330037,0.0,0.874934881110275,0.0,3519253
2020-10-01,0.09295393263069107,0.0,0.8720939212142186,0.0,3519253
2020-11-01,0.0933359096586178,0.0,0.945638637725937,0.0,3519253
2020-12-01,0.0960896104515645,0.0,0.9293622148613814,0.0,3519253
2021-01-01,0.09449933696091029,0.0,0.8841935818578798,0.0,3519253
2021-02-01,0.09503130302969706,0.0,0.9059386533754482,0.0,3519253
2021-03-01,0.09558510798260388,0.0,0.9517072728277807,0.0,3519253
2021-04-01,0.09617727704187252,0.0,0.8870427614535124,0.0,3519253
2021-05-01,0.09675261379448834,0.0,0.8699099510952203,0.0,3519253
2021-06-01,0.09729321458653424,0.0,0.9517947528766363,0.0,3519253
2021-07-01,0.09776760127868073,0.0,0.9140494530382735,0.0,3519253
2021-08-01,0.09822079719372646,0.0,0.9025260487497201,0.0,3519253
2021-09-01,0.09865429440230118,0.0,0.9147080041718224,0.0,3519253
2021-10-01,0.09903837298114755,0.0,0.8786741978311936,0.0,3519253
2021-11-01,0.09942452429813357,0.0,0.9312590057157333,0.0,3519253
2021-12-01,0.10231496167084567,0.0,0.9007969235665303,0.0,3519253
2022-01-01,0.10056966628663716,0.0,0.8949391785238585,0.0,3519253
2022-02-01,0.10111524226254658,0.0,0.8877215261688429,0.0,3519253
2022-03-01,0.10168139193317341,0.0,0.8940310516239338,0.0,3519253
2022-04-01,0.1022793008889266,0.0,0.8887932553626599,0.0,3519253
2022-05-01,0.10285713605132427,0.0,0.94814810385723,0.0,3519253
2022-06-01,0.10339652549475901,0.0,0.9173229202385159,0.0,3519253
2022-07-01,0.10386514465823563,0.0,0.9537473862104047,0.0,3519253
2022-08-01,0.10431277442225438,0.0,0.9506815613269605,0.0,3519253
2022-09-01,0.10474149741085526,0.0,0.9266950181011565,0.0,3519253
2022-10-01,0.10512317596301232,0.0,0.9327085145502862,0.0,3519253
2022-11-01,0.10551513891957419,0.0,0.9091092985363749,0.0,3519253
2022-12-01,0.10853923964224482,0.0,0.9283924111288788,0.0,3519253
2023-01-01,0.10663834880930784,0.0,0.8948420501856631,0.0,3519253
2023-02-01,0.10719922439004803,0.0,0.8358466894285685,0.0,3519253
2023-03-01,0.10777836742515545,0.0,0.9408061746140534,0.0,3519253
2023-04-01,0.10838195262963829,0.0,0.9187960319915276,0.0,3519253
2023-05-01,0.10896184804739648,0.0,0.9204381078470258,0.0,3519253
2023-06-01,0.10949966313949046,0.0,0.9248931604311698,0.0,3519253
2023-07-01,0.10996210858132702,0.0,0.9517701858004701,0.0,3519253
2023-08-01,0.11040415290455999,0.0,0.8645140205550483,0.0,3519253
2023-09-01,0.11082835167265045,0.0,0.9964460147013696,0.0,3519253
2023-10-01,0.11120841029361664,0.0,0.9246175694991958,0.0,3519253
2023-11-01,0.11160779960199808,0.0,0.902486699491189,0.0,3519253
2023-12-01,0.11476218830692275,0.0,0.9302633589720126,0.0,3519253
2024-01-01,0.11270545503660268,0.0,0.9021643342191888,,3519253
2024-02-01,0.11328331988278843,0.0,0.8942795391491901,,3519253
2024-03-01,0.11387375162735079,0.0,0.887338796531933,,3519253
2024-04-01,0.11447884390606881,0.0,0.9041034585747001,,3519253
2024-05-01,0.11507049027690137,0.0,0.9447488036799737,,3519253
2024-06-01,0.11561817239706336,0.0,0.9426450317741676,,3519253
2024-07-01,0.11609207175228355,0.0,0.9292068088871361,,3519253
2024-08-01,0.11653502455373019,0.0,0.9116476439161961,,3519253
2024-09-01,0.11695260250315205,0.0,0.9186854854759705,,3519253
2024-10-01,0.11731009434144336,0.0,0.900900357581928,,3519253
2024-11-01,0.11765694051100722,0.0,0.8869161543173142,,3519253
2024-12-01,0.12099492872250313,0.0,0.917012010531289,,3519253
2025-01-01,0.11885851020589958,0.0,0.9037730841586271,,3519253
2025-02-01,0.11939434866169074,0.0,0.9419808381733938,,3519253
2025-03-01,0.11997032013065423,0.0,0.9387159540313209,,3519253
2025-04-01,0.12058145770995324,0.0,0.9280700242856699,,3519253
2025-05-01,0.12117553061567887,0.0,0.9167317539207176,,3519253
2025-06-01,0.12172175235966547,0.0,0.9501124325153977,,3519253
2025-07-01,0.12218933816857272,0.0,0.881432252192902,,3519253
2025-08-01,0.12262638485952261,0.0,0.9379760177252918,,3519253
2025-09-01,0.1230390332363795,0.0,0.871334600666396,,3519253
2025-10-01,0.12339442836451153,0.0,0.9497124444591845,,3519253
2025-11-01,0.12374861782017327,0.0,0.9843617452891423,,3519253
2025-12-01,0.12722107919242404,0.0,0.8631767728088952,,3519253
2026-01-01,0.12492513528204136,0.0,0.8749774967714329,,3519253
2026-02-01,0.12547764862205435,0.0,0.9484508231199105,,3519253
2026-03-01,0.12606760023881786,0.0,0.8744938164019088,,3519253
2026-04-01,0.1266847115279254,0.0,0.9755036823873577,,3519253
2026-05-01,0.12728075862596924,0.0,0.9398962227458024,,3519253
2026-06-01,0.12782514751182064,0.0,0.9168590638387413,,3519253
2026-07-01,0.1282860088027135,0.0,0.9608865962295468,,3519253
2026-08-01,0.1287171353495707,0.0,0.9757156589414483,,3519253
2026-09-01,0.12912511669827106,0.0,0.9173332163366338,,3519253
2026-10-01,0.12947922134634854,0.0,0.9222736754973293,,3519253
2026-11-01,0.12984240340283731,0.0,0.8898634392848738,,3519253
2026-12-01,0.1334458184959368,0.0,0.9176044547701189,,3519253
2027-01-01,0.1309901601526707,0.0,0.9545729131105595,,3519253
2027-02-01,0.1315610738152897,0.0,0.9374611132330967,,3519253
2027-03-01,0.13216561574074562,0.0,0.9236683643086652,,3519253
2027-04-01,0.1327885962411565,0.0,0.8889290690796952,,3519253
2027-05-01,0.13338613986162817,0.0,0.9096050469924151,,3519253
2027-06-01,0.13392832135582827,0.0,0.9708057548507015,,3519253
2027-07-01,0.13438206813857376,0.0,0.9057039183746998,,3519253
2027-08-01,0.13480729023279292,0.0,0.9077149627102435,,3519253
2027-09-01,0.13521089775554518,0.0,0.9333493194138238,,3519253
2027-10-01,0.13556454124239595,0.0,0.8997829890809926,,3519253
2027-11-01,0.1359383356897278,0.0,0.9142384439415632,,3519253
2027-12-01,0.13966888996795088,0.0,0.931761902430969,,3519253
2028-01-01,0.13705366301270114,0.0,0.9083589681893217,,3519253
2028-02-01,0.13764469659563067,0.0,0.9318828910701396,,3519253
2028-03-01,0.1382580134140362,0.0,0.9565855927164847,,3519253
2028-04-01,0.13888180002820397,0.0,0.9858335223364868,,3519253
2028-05-01,0.13949266633329752,0.0,0.9386885203102793,,3519253
2028-06-01,0.14004657798490175,0.0,0.9618290878191487,,3519253
2028-07-01,0.14051464778939757,0.0,0.8955342502938501,,3519253
2028-08-01,0.14094183961431359,0.0,0.918726971920367,,3519253
2028-09-01,0.1413385051130036,0.0,0.9742982333173655,,3519253
2028-10-01,0.14166625605219552,0.0,1.0051711751466146,,3519253
2028-11-01,0.1419779713633971,0.0,0.9739733472942419,,3519253
2028-12-01,0.14590024699344184,0.0,0.9759009603852635,,3519253
2029-01-01,0.14321768345088864,0.0,0.9250449129643088,,3519253
2029-02-01,0.14375739429368428,0.0,0.8937373029228419,,3519253
2029-03-01,0.14435553227870446,0.0,0.9299665580909505,,3519253
2029-04-01,0.144985638378034,0.0,0.9930223287925676,,3519253
2029-05-01,0.14559844743686973,0.0,0.9455165909653181,,3519253
2029-06-01,0.14615029013279673,0.0,0.9752436754324808,,3519253
2029-07-01,0.14661107505846488,0.0,0.9684922420921968,,3519253
2029-08-01,0.1470319725253186,0.0,0.9766842380464272,,3519253
2029-09-01,0.14742377207045784,0.0,0.9317057911463361,,3519253
2029-10-01,0.14775048374787553,0.0,0.920281566178261,,3519253
2029-11-01,0.1480727113422134,0.0,0.9740687010452045,,3519253
2029-12-01,0.15212719671400238,0.0,0.9405811435022611,,3519253
2030-01-01,0.14928060427744552,0.0,0.9015193108015753,,3519253
2030-02-01,0.14984005498156272,0.0,0.8931203980244297,,3519253
2030-03-01,0.15045380854446241,0.0,0.96194522523821,,3519253
2030-04-01,0.15109012216692438,0.0,0.9326876611862445,,3519253
2030-05-01,0.15170438120061386,0.0,0.945816863229745,,3519253
2030-06-01,0.15225376952888225,0.0,0.9925654990847621,,3519253
2030-07-01,0.15270687294719115,0.0,0.9558726416898623,,3519253
2030-08-01,0.15312149627688706,0.0,1.0074726244362273,,3519253
2030-09-01,0.15350873598568712,0.0,0.9555464611576128,,3519253
2030-10-01,0.15383526672968525,0.0,0.9528746959920297,,3519253
2030-11-01,0.1541696678861003,0.0,0.9522809832171287,,3519253
2030-12-01,0.1583523973496288,0.0,0.936421513477882,,3519253
2031-01-01,0.15534197149603363,0.0,0.8989692662820092,,3519253
2031-02-01,0.15592292324053125,0.0,0.9457868069112713,,3519253
2031-03-01,0.1565528640563354,0.0,0.9656045820609341,,3519253
2031-04-01,0.15719523985267453,0.0,0.9148302512878947,,3519253
2031-05-01,0.15781043167586015,0.0,0.9270411340598478,,3519253
2031-06-01,0.15835697957216605,0.0,0.9356682175611734,,3519253
2031-07-01,0.15880202769582064,0.0,1.000845643294018,,3519253
2031-08-01,0.1592104275610259,0.0,0.9666124691504795,,3519253
2031-09-01,0.15959344383843982,0.0,1.000606381218489,,3519253
2031-10-01,0.1599206721911753,0.0,0.9819189299879173,,3519253
2031-11-01,0.16026887177745747,0.0,0.8809081454843161,,3519253
2031-12-01,0.16457559162897906,0.0,0.9957209155068281,,3519253
