ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.05884382238294481,0.0,1.3249723844363632,3512100,False,tuberculose
2024-02-01,,0.058466337687050784,0.0,1.2098487481979152,3512100,False,tuberculose
2024-03-01,,0.05811906571431175,0.0,1.211854895710272,3512100,False,tuberculose
2024-04-01,,0.05889126750500113,0.0,1.159395905347876,3512100,False,tuberculose
2024-05-01,,0.05748497421789276,0.0,1.2912761389650058,3512100,False,tuberculose
2024-06-01,,0.05718660372570833,0.0,1.2848491265409805,3512100,False,tuberculose
2024-07-01,,0.05691188767160696,0.0,1.2223336536643203,3512100,False,tuberculose
2024-08-01,,0.056623157218437574,0.0,1.2370914964054895,3512100,False,tuberculose
2024-09-01,,0.05632978507124546,0.0,1.279268915290324,3512100,False,tuberculose
2024-10-01,,0.05603439355959926,0.0,1.1773097415475657,3512100,False,tuberculose
2024-11-01,,0.05570215081019603,0.0,1.262972245858225,3512100,False,tuberculose
2024-12-01,,0.05535283131487319,0.0,1.2488844897784894,3512100,False,tuberculose
2025-01-01,,0.054990161247370335,0.0,1.3355718112687178,3512100,False,tuberculose
2025-02-01,,0.05461229926216367,0.0,1.2170150245708624,3512100,False,tuberculose
2025-03-01,,0.05428263372443249,0.0,1.3231007719953165,3512100,False,tuberculose
2025-04-01,,0.054979398105731714,0.0,1.1817710948456261,3512100,False,tuberculose
2025-05-01,,0.05363714667474328,0.0,1.287464535804365,3512100,False,tuberculose
2025-06-01,,0.05334343952718926,0.0,1.2439344871671734,3512100,False,tuberculose
2025-07-01,,0.053069164142391295,0.0,1.1567060077955604,3512100,False,tuberculose
2025-08-01,,0.052779230966979,0.0,1.2441966170492886,3512100,False,tuberculose
2025-09-01,,0.05248402312598181,0.0,1.3016630658332986,3512100,False,tuberculose
2025-10-01,,0.05218639968943614,0.0,1.2569814034284357,3512100,False,tuberculose
2025-11-01,,0.05185409142933446,0.0,1.2076797774240282,3512100,False,tuberculose
2025-12-01,,0.05150656715884967,0.0,1.2491778196437515,3512100,False,tuberculose
2026-01-01,,0.05114722816364696,0.0,1.2364826273848,3512100,False,tuberculose
2026-02-01,,0.050775022274681,0.0,1.2562736482711319,3512100,False,tuberculose
2026-03-01,,0.0504551664793905,0.0,1.2115935803201556,3512100,False,tuberculose
2026-04-01,,0.05107642830515181,0.0,1.2792854633700732,3512100,False,tuberculose
2026-05-01,,0.04980002887827486,0.0,1.2415151326727845,3512100,False,tuberculose
2026-06-01,,0.04951021037721406,0.0,1.2295028362613005,3512100,False,tuberculose
2026-07-01,,0.049235968906019924,0.0,1.300728950277467,3512100,False,tuberculose
2026-08-01,,0.04894468566893535,0.0,1.2331104554242842,3512100,False,tuberculose
2026-09-01,,0.04864763500266843,0.0,1.2190714570918277,3512100,False,tuberculose
2026-10-01,,0.048347972645690344,0.0,1.285933665964075,3512100,False,tuberculose
2026-11-01,,0.04801578972718438,0.0,1.2301152883497106,3512100,False,tuberculose
2026-12-01,,0.047670305731647405,0.0,1.2699848316468323,3512100,False,tuberculose
2027-01-01,,0.04731436621405429,0.0,1.2457485373230306,3512100,False,tuberculose
2027-02-01,,0.04694770970850507,0.0,1.1592901357432233,3512100,False,tuberculose
2027-03-01,,0.04663662457484744,0.0,1.3196372682654407,3512100,False,tuberculose
2027-04-01,,0.04718248574142309,0.0,1.2795553522598104,3512100,False,tuberculose
2027-05-01,,0.0459736035694209,0.0,1.1564122268249226,3512100,False,tuberculose
2027-06-01,,0.04568688274823306,0.0,1.1750454990623371,3512100,False,tuberculose
2027-07-01,,0.04541227863766387,0.0,1.2389165108477922,3512100,False,tuberculose
2027-08-01,,0.04511951332061697,0.0,1.176442590170131,3512100,False,tuberculose
2027-09-01,,0.04482062802509548,0.0,1.1816802353074582,3512100,False,tuberculose
2027-10-01,,0.04451913107031047,0.0,1.2524602719889681,3512100,False,tuberculose
2027-11-01,,0.04418726394066324,0.0,1.2045432983465139,3512100,False,tuberculose
2027-12-01,,0.04384405221654597,0.0,1.1589598793663785,3512100,False,tuberculose
2028-01-01,,0.043491562550086835,0.0,1.265886086418226,3512100,False,tuberculose
2028-02-01,,0.0431303256244508,0.0,1.2044154323405876,3512100,False,tuberculose
2028-03-01,,0.04279687661210275,0.0,1.2214015910101064,3512100,False,tuberculose
2028-04-01,,0.043285248093832225,0.0,1.2365769969298492,3512100,False,tuberculose
2028-05-01,,0.04216696239389048,0.0,1.21021246434348,3512100,False,tuberculose
2028-06-01,,0.04186441659780641,0.0,1.2973020998140286,3512100,False,tuberculose
2028-07-01,,0.04158187125114382,0.0,1.242775656867461,3512100,False,tuberculose
2028-08-01,,0.04128623932516745,0.0,1.3246107416792015,3512100,False,tuberculose
2028-09-01,,0.040987115149473737,0.0,1.19143238887174,3512100,False,tuberculose
2028-10-01,,0.04068917814343153,0.0,1.2768968246789036,3512100,False,tuberculose
2028-11-01,,0.04036159300083294,0.0,1.2679524694982423,3512100,False,tuberculose
2028-12-01,,0.04002440738386206,0.0,1.1532197080765385,3512100,False,tuberculose
2029-01-01,,0.03967486958509624,0.0,1.324101076404546,3512100,False,tuberculose
2029-02-01,,0.039314473650787045,0.0,1.2489696460260835,3512100,False,tuberculose
2029-03-01,,0.0389975128360117,0.0,1.265248441443629,3512100,False,tuberculose
2029-04-01,,0.03941170275660021,0.0,1.2046813663818625,3512100,False,tuberculose
2029-05-01,,0.03835968047682866,0.0,1.2447515083907295,3512100,False,tuberculose
2029-06-01,,0.03806019494301532,0.0,1.173790493814884,3512100,False,tuberculose
2029-07-01,,0.0377774096524476,0.0,1.262022166882422,3512100,False,tuberculose
