ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3515186,sifilis,0.0,0.0,0.0,0.6622789418963706
1999-02-01,3515186,sifilis,0.0,0.0,0.0,0.7245437578707313
1999-03-01,3515186,sifilis,0.0,0.006321142399002154,0.0,0.6735382668597127
1999-04-01,3515186,sifilis,0.0,0.03127476417737022,0.0,0.7037586446566425
1999-05-01,3515186,sifilis,0.0,0.041114047949711026,0.0,0.6763062908736167
1999-06-01,3515186,sifilis,0.0,0.04980975297609297,0.0,0.7658533250725983
1999-07-01,3515186,sifilis,0.0,0.029796984268567986,0.0,0.7376833368198671
1999-08-01,3515186,sifilis,0.0,0.02958944372342533,0.0,0.7113526427458056
1999-09-01,3515186,sifilis,0.0,0.02039956188789604,0.0,0.7333927776821757
1999-10-01,3515186,sifilis,0.0,0.025017396249784923,0.0,0.6967065657690059
1999-11-01,3515186,sifilis,0.0,0.02150973384072364,0.0,0.7188048349351362
1999-12-01,3515186,sifilis,0.0,0.0,0.0,0.704524104591988
2000-01-01,3515186,sifilis,0.0,0.0,0.0,0.6934358985948184
2000-02-01,3515186,sifilis,0.0,0.015176951753430383,0.0,0.724961235207297
2000-03-01,3515186,sifilis,0.0,0.020301054063363216,0.0,0.7268041130850904
2000-04-01,3515186,sifilis,0.0,0.04457768495304705,0.0,0.7570487445899492
2000-05-01,3515186,sifilis,0.0,0.05271857003959766,0.0,0.7402080296881658
2000-06-01,3515186,sifilis,0.0,0.06522397452079837,0.0,0.7890433124028182
2000-07-01,3515186,sifilis,0.0,0.04402947183266765,0.0,0.7900541919894531
2000-08-01,3515186,sifilis,0.0,0.035867976622129656,0.0,0.7639378149390449
2000-09-01,3515186,sifilis,2.470355731225296,0.03134016158264662,0.0,0.734923304781249
2000-10-01,3515186,sifilis,0.0,0.02647316752696666,0.0,0.7121374836102842
2000-11-01,3515186,sifilis,0.0,0.019338668172689758,0.0,0.7252491618612452
2000-12-01,3515186,sifilis,0.0,0.0,0.0,0.7238013012636348
2001-01-01,3515186,sifilis,0.0,0.0,0.0,0.6968101899593901
2001-02-01,3515186,sifilis,0.0,0.021998474650748112,0.0,0.7000888105891556
2001-03-01,3515186,sifilis,0.0,0.020599405580757277,0.0,0.7049188584023754
2001-04-01,3515186,sifilis,0.0,0.049005687432888724,0.0,0.8011552515740761
2001-05-01,3515186,sifilis,0.0,0.058786223962123366,0.0,0.8002748278275135
2001-06-01,3515186,sifilis,0.0,0.08332342661793378,0.0,0.7895007935014692
2001-07-01,3515186,sifilis,0.0,0.044406642245815836,0.0,0.7867348310679327
2001-08-01,3515186,sifilis,0.0,0.054778141626246925,0.0,0.7606643454326284
2001-09-01,3515186,sifilis,0.0,0.03497360676041728,0.0,0.6967953342052322
2001-10-01,3515186,sifilis,0.0,0.04119369014892896,0.0,0.7469229318676759
2001-11-01,3515186,sifilis,0.0,0.020396388765072566,0.0,0.7832932385700228
2001-12-01,3515186,sifilis,0.0,0.0067169194981936435,0.0,0.7657596654681059
2002-01-01,3515186,sifilis,0.0,0.00046514819677786703,0.0,0.6479860291572357
2002-02-01,3515186,sifilis,0.0,0.03706005108867704,0.0,0.73733812921104
2002-03-01,3515186,sifilis,0.0,0.025084050056395343,0.0,0.7109051466115525
2002-04-01,3515186,sifilis,0.0,0.058312745425416396,0.0,0.7766369641890858
2002-05-01,3515186,sifilis,0.0,0.07046828707170683,0.0,0.7922668974448805
2002-06-01,3515186,sifilis,0.0,0.09216777998022273,0.0,0.7889805888674072
2002-07-01,3515186,sifilis,0.0,0.05546301309617858,0.0,0.713394409634215
2002-08-01,3515186,sifilis,0.0,0.05338631802415999,0.0,0.7922125481866436
2002-09-01,3515186,sifilis,0.0,0.054909390359921775,0.0,0.7347805809502627
2002-10-01,3515186,sifilis,0.0,0.03533412961782023,0.0,0.7580136066437634
2002-11-01,3515186,sifilis,0.0,0.030029069594484592,0.0,0.7452178346527768
2002-12-01,3515186,sifilis,0.0,0.0009388949376049046,0.0,0.7195340467482563
2003-01-01,3515186,sifilis,0.0,0.0,0.0,0.7162088406558144
2003-02-01,3515186,sifilis,0.0,0.032705543966945486,0.0,0.7666500304674281
2003-03-01,3515186,sifilis,0.0,0.041958872441415315,0.0,0.774118020349453
2003-04-01,3515186,sifilis,0.0,0.08358105539084183,0.0,0.8070980790495496
2003-05-01,3515186,sifilis,0.0,0.09120912952141642,0.0,0.8166079374695414
2003-06-01,3515186,sifilis,0.0,0.11875025170341341,0.0,0.8377752054883437
2003-07-01,3515186,sifilis,0.0,0.07989552317922537,0.0,0.8694036610084706
2003-08-01,3515186,sifilis,0.0,0.08799376682390542,0.0,0.7833041945801776
2003-09-01,3515186,sifilis,0.0,0.04946884095797328,0.0,0.7921036069258018
2003-10-01,3515186,sifilis,0.0,0.0693982896934406,0.0,0.8016844449236487
2003-11-01,3515186,sifilis,0.0,0.051350443903621104,0.0,0.8055956007509689
2003-12-01,3515186,sifilis,0.0,0.0028662053298612413,0.0,0.7113896606789538
2004-01-01,3515186,sifilis,0.0,0.019485636975711734,0.0,0.7571572498328505
2004-02-01,3515186,sifilis,0.0,0.052615808163939654,0.0,0.7468923251772482
2004-03-01,3515186,sifilis,0.0,0.07121272084317828,0.0,0.8273884975607223
2004-04-01,3515186,sifilis,0.0,0.10983420143077738,0.0,0.8102247242900832
2004-05-01,3515186,sifilis,0.0,0.11271449380734364,0.0,0.8573312516328977
2004-06-01,3515186,sifilis,0.0,0.1621519058659239,0.0,0.8394290542799189
2004-07-01,3515186,sifilis,0.0,0.10831650066126508,0.0,0.7619379467482604
2004-08-01,3515186,sifilis,2.371129131692512,0.09871951774384324,0.0,0.7883051180997271
2004-09-01,3515186,sifilis,0.0,0.06719516782378611,0.0,0.7989891167050059
2004-10-01,3515186,sifilis,0.0,0.09199892495573714,0.0,0.8212073171162778
2004-11-01,3515186,sifilis,0.0,0.07196721443932015,0.0,0.7374580778425933
2004-12-01,3515186,sifilis,0.0,0.034945220200830074,0.0,0.7340344908455877
2005-01-01,3515186,sifilis,0.0,0.032108880940136066,0.0,0.722923302263032
2005-02-01,3515186,sifilis,0.0,0.07887007332304413,0.0,0.8198834113072198
2005-03-01,3515186,sifilis,0.0,0.07010776511238237,0.0,0.7511058037549121
2005-04-01,3515186,sifilis,0.0,0.11944391192476406,0.0,0.8629647722810624
2005-05-01,3515186,sifilis,0.0,0.13082274560242738,0.0,0.8439204436919735
2005-06-01,3515186,sifilis,0.0,0.1805521880103245,0.0,0.8745847479829144
2005-07-01,3515186,sifilis,0.0,0.09662531046043012,0.0,0.810502354217183
2005-08-01,3515186,sifilis,0.0,0.11476840155338,0.0,0.7847335786705804
2005-09-01,3515186,sifilis,0.0,0.11731702735057781,0.0,0.8054520864498455
2005-10-01,3515186,sifilis,0.0,0.10487945677152269,0.0,0.8709892246511045
2005-11-01,3515186,sifilis,0.0,0.09992522022234163,0.0,0.8378995877230264
2005-12-01,3515186,sifilis,0.0,0.05669397297891921,0.0,0.7962963936605035
2006-01-01,3515186,sifilis,0.0,0.024122905079317594,0.0,0.7676609408625376
2006-02-01,3515186,sifilis,0.0,0.08109970799107759,0.0,0.7348747431172628
2006-03-01,3515186,sifilis,0.0,0.07312974643030572,0.0,0.7143119899925219
2006-04-01,3515186,sifilis,0.0,0.14593476977065398,0.0,0.8018470724046762
2006-05-01,3515186,sifilis,0.0,0.1614312284350043,0.0,0.9075545960266017
2006-06-01,3515186,sifilis,0.0,0.18012598035584682,0.0,0.7916279192679394
2006-07-01,3515186,sifilis,0.0,0.10168751168844786,0.0,0.8174450804139091
2006-08-01,3515186,sifilis,0.0,0.0972003452597922,0.0,0.8527057320252047
2006-09-01,3515186,sifilis,0.0,0.08146931901433745,0.0,0.7798862142810471
2006-10-01,3515186,sifilis,0.0,0.09208400741773444,0.0,0.8006292891392505
2006-11-01,3515186,sifilis,0.0,0.04217852678124449,0.0,0.7118816483998031
2006-12-01,3515186,sifilis,0.0,0.00876023371029505,0.0,0.7662896699193724
2007-01-01,3515186,sifilis,0.0,0.0,0.0,0.7088805050675712
2007-02-01,3515186,sifilis,0.0,0.057392086601957874,0.0,0.7361154737420479
2007-03-01,3515186,sifilis,0.0,0.0444028187022256,0.0,0.7547201854836372
2007-04-01,3515186,sifilis,0.0,0.1056582285206021,0.0,0.7794710516015259
