ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-07-01,3542503,sifilis,0.0,0.0,0.0,1.306042776780802e-09
2005-08-01,3542503,sifilis,0.0,0.0,0.0,1.1740466869393031e-09
2005-09-01,3542503,sifilis,0.0,0.0,0.0,1.2067304414317087e-09
2005-10-01,3542503,sifilis,0.0,0.0,0.0,1.1888857652869922e-09
2005-11-01,3542503,sifilis,0.0,0.0,0.0,1.2647627610666405e-09
2005-12-01,3542503,sifilis,0.0,0.0,0.0,1.220714341589149e-09
2006-01-01,3542503,sifilis,0.0,0.0,0.0,1.3985833430705947e-09
2006-02-01,3542503,sifilis,0.0,0.0,0.0,1.2955570079030506e-09
2006-03-01,3542503,sifilis,0.0,0.0,0.0,1.2055671638843088e-09
2006-04-01,3542503,sifilis,0.0,0.0,0.0,1.3192653699609062e-09
2006-05-01,3542503,sifilis,0.0,0.0,0.0,1.3319799888688846e-09
2006-06-01,3542503,sifilis,0.0,0.0,0.0,1.321535946877679e-09
2006-07-01,3542503,sifilis,0.0,0.0,0.0,1.247122290012748e-09
2006-08-01,3542503,sifilis,0.0,0.0,0.0,1.2613953849135898e-09
2006-09-01,3542503,sifilis,0.0,0.0,0.0,1.264643613947527e-09
2006-10-01,3542503,sifilis,0.0,0.0,0.0,1.3144083996863825e-09
2006-11-01,3542503,sifilis,0.0,0.0,0.0,1.27737340539404e-09
2006-12-01,3542503,sifilis,0.0,0.0,0.0,1.217980015156566e-09
2007-01-01,3542503,sifilis,0.0,0.0,0.0,1.3109213887399655e-09
2007-02-01,3542503,sifilis,0.0,0.0,0.0,1.2167099170451449e-09
2007-03-01,3542503,sifilis,0.0,0.0,0.0,1.3274737051654283e-09
2007-04-01,3542503,sifilis,0.0,0.0,0.0,1.3483466539584004e-09
2007-05-01,3542503,sifilis,0.0,0.0,0.0,1.2366773821487396e-09
2007-06-01,3542503,sifilis,0.0,0.0,0.0,1.265241491475079e-09
2007-07-01,3542503,sifilis,0.0,0.0,0.0,1.2231353231079076e-09
2007-08-01,3542503,sifilis,0.0,0.0,0.0,1.330029672116875e-09
2007-09-01,3542503,sifilis,0.0,0.0,0.0,1.2451059421434596e-09
2007-10-01,3542503,sifilis,0.0,0.0,0.0,1.1864830508434361e-09
2007-11-01,3542503,sifilis,0.0,0.0,0.0,1.2770434776705144e-09
2007-12-01,3542503,sifilis,0.0,0.0,0.0,1.28955628140058e-09
2008-01-01,3542503,sifilis,0.0,0.0,0.0,1.2935228304450046e-09
2008-02-01,3542503,sifilis,0.0,0.0,0.0,1.3066093761509957e-09
2008-03-01,3542503,sifilis,0.0,0.0,0.0,1.2548778750339364e-09
2008-04-01,3542503,sifilis,0.0,0.0,0.0,1.2378489440717333e-09
2008-05-01,3542503,sifilis,0.0,0.0,0.0,1.415361135310825e-09
2008-06-01,3542503,sifilis,0.0,0.0,0.0,1.1609206747169545e-09
2008-07-01,3542503,sifilis,0.0,0.0,0.0,1.2921075437946693e-09
2008-08-01,3542503,sifilis,0.0,0.0,0.0,1.4486490625323461e-09
2008-09-01,3542503,sifilis,0.0,0.0,0.0,1.2275781243688126e-09
2008-10-01,3542503,sifilis,0.0,0.0,0.0,1.3073205103257071e-09
2008-11-01,3542503,sifilis,0.0,0.0,0.0,1.2951469504277612e-09
2008-12-01,3542503,sifilis,0.0,0.0,0.0,1.2642160591384585e-09
2009-01-01,3542503,sifilis,0.0,0.0,0.0,1.134483122181443e-09
2009-02-01,3542503,sifilis,0.0,0.0,0.0,1.253862737744487e-09
2009-03-01,3542503,sifilis,0.0,0.0,0.0,1.2754774472391838e-09
2009-04-01,3542503,sifilis,0.0,0.0,0.0,1.3371361269251874e-09
2009-05-01,3542503,sifilis,0.0,0.0,0.0,1.2385685090723248e-09
2009-06-01,3542503,sifilis,0.0,0.0,0.0,1.2741627031369573e-09
2009-07-01,3542503,sifilis,0.0,0.0,0.0,1.2455830836983618e-09
2009-08-01,3542503,sifilis,0.0,0.0,0.0,1.3089433946891707e-09
2009-09-01,3542503,sifilis,0.0,0.0,0.0,1.2546723294148479e-09
2009-10-01,3542503,sifilis,0.0,0.0,0.0,1.2681486043027865e-09
2009-11-01,3542503,sifilis,0.0,0.0,0.0,1.2719383554749949e-09
2009-12-01,3542503,sifilis,0.0,0.0,0.0,1.2951441998105384e-09
2010-01-01,3542503,sifilis,0.0,0.0,0.0,1.240367072991864e-09
2010-02-01,3542503,sifilis,0.0,0.0,0.0,1.2670423110898729e-09
2010-03-01,3542503,sifilis,0.0,0.0,0.0,1.1688526385091214e-09
2010-04-01,3542503,sifilis,0.0,0.0,0.0,1.3083911094567481e-09
2010-05-01,3542503,sifilis,0.0,0.0,0.0,1.1986354373599622e-09
2010-06-01,3542503,sifilis,0.0,0.0,0.0,1.282373819973262e-09
2010-07-01,3542503,sifilis,0.0,0.0,0.0,1.378759063048112e-09
2010-08-01,3542503,sifilis,0.0,0.0,0.0,1.1147133885858812e-09
2010-09-01,3542503,sifilis,0.0,0.0,0.0,1.3312700397025815e-09
2010-10-01,3542503,sifilis,0.0,0.0,0.0,1.302604614748534e-09
2010-11-01,3542503,sifilis,0.0,0.0,0.0,1.2631891424654637e-09
2010-12-01,3542503,sifilis,0.0,0.0,0.0,1.2203185912491282e-09
2011-01-01,3542503,sifilis,0.0,0.0,0.0,1.3077440992371074e-09
2011-02-01,3542503,sifilis,0.0,0.0,0.0,1.2889500539076304e-09
2011-03-01,3542503,sifilis,0.0,0.0,0.0,1.2764206118233464e-09
2011-04-01,3542503,sifilis,0.0,0.0,0.0,1.2895744724495181e-09
2011-05-01,3542503,sifilis,0.0,0.0,0.0,1.3859092562874892e-09
2011-06-01,3542503,sifilis,0.0,0.0,0.0,1.2500432188797258e-09
2011-07-01,3542503,sifilis,0.0,0.0,0.0,1.2980081250740146e-09
2011-08-01,3542503,sifilis,0.0,0.0,0.0,1.392639791360733e-09
2011-09-01,3542503,sifilis,0.0,0.0,0.0,1.226466304370675e-09
2011-10-01,3542503,sifilis,0.0,0.0,0.0,1.2459469902793524e-09
2011-11-01,3542503,sifilis,0.0,0.0,0.0,1.3163762134609725e-09
2011-12-01,3542503,sifilis,0.0,0.0,0.0,1.2889668244612093e-09
2012-01-01,3542503,sifilis,0.0,0.0,0.0,1.3166737898623481e-09
2012-02-01,3542503,sifilis,0.0,0.0,0.0,1.2364924685537613e-09
2012-03-01,3542503,sifilis,0.0,0.0,0.0,1.2458141464445851e-09
2012-04-01,3542503,sifilis,0.0,0.0,0.0,1.1905548582719173e-09
2012-05-01,3542503,sifilis,0.0,0.0,0.0,1.3478056844671638e-09
2012-06-01,3542503,sifilis,0.0,0.0,0.0,1.2799617431808741e-09
2012-07-01,3542503,sifilis,0.0,0.0,0.0,1.238920747904339e-09
2012-08-01,3542503,sifilis,0.0,0.0,0.0,1.3871321051819745e-09
2012-09-01,3542503,sifilis,0.0,0.0,0.0,1.285031840024853e-09
2012-10-01,3542503,sifilis,0.0,0.0,0.0,1.3016752299351354e-09
2012-11-01,3542503,sifilis,0.0,0.0,0.0,1.2785845515945167e-09
2012-12-01,3542503,sifilis,0.0,0.0,0.0,1.2758669045120402e-09
2013-01-01,3542503,sifilis,0.0,0.0,0.0,1.2163751908526118e-09
2013-02-01,3542503,sifilis,0.0,0.0,0.0,1.2722928783970854e-09
2013-03-01,3542503,sifilis,0.0,0.0,0.0,1.3433375356225046e-09
2013-04-01,3542503,sifilis,0.0,0.0,0.0,1.2138622089151569e-09
2013-05-01,3542503,sifilis,0.0,0.0,0.0,1.404994567005274e-09
2013-06-01,3542503,sifilis,0.0,0.0,0.0,1.2927414778345807e-09
2013-07-01,3542503,sifilis,0.0,0.0,0.0,1.249630050685127e-09
2013-08-01,3542503,sifilis,0.0,0.0,0.0,1.3471120869948137e-09
2013-09-01,3542503,sifilis,0.0,0.0,0.0,1.3927057518505353e-09
2013-10-01,3542503,sifilis,0.0,0.0,0.0,1.2256417383961102e-09
2013-11-01,3542503,sifilis,0.0,0.0,0.0,1.2404599717864977e-09
2013-12-01,3542503,sifilis,0.0,0.0,0.0,1.2728644669215797e-09
2014-01-01,3542503,sifilis,0.0,0.0,0.0,1.3076938672614874e-09
2014-02-01,3542503,sifilis,0.0,0.0,0.0,1.3421657254791173e-09
2014-03-01,3542503,sifilis,0.0,0.0,0.0,1.3252520561051308e-09
2014-04-01,3542503,sifilis,0.0,0.0,0.0,1.2839859155126145e-09
2014-05-01,3542503,sifilis,0.0,0.0,0.0,1.3260870774418268e-09
2014-06-01,3542503,sifilis,0.0,0.0,0.0,1.2234468895749805e-09
2014-07-01,3542503,sifilis,0.0,0.0,0.0,1.2426130385272269e-09
2014-08-01,3542503,sifilis,0.0,0.0,0.0,1.2822091273388625e-09
2014-09-01,3542503,sifilis,0.0,0.0,0.0,1.2367904603243015e-09
2014-10-01,3542503,sifilis,0.0,0.0,0.0,1.299743061539994e-09
2014-11-01,3542503,sifilis,0.0,0.0,0.0,1.2109964509897369e-09
2014-12-01,3542503,sifilis,0.0,0.0,0.0,1.2801311186212546e-09
2015-01-01,3542503,sifilis,0.0,0.0,0.0,1.2301510631654332e-09
2015-02-01,3542503,sifilis,0.0,0.0,0.0,1.2031854510086066e-09
2015-03-01,3542503,sifilis,0.0,0.0,0.0,1.4034338370080397e-09
2015-04-01,3542503,sifilis,0.0,0.0,0.0,1.1967084705027177e-09
2015-05-01,3542503,sifilis,0.0,0.0,0.0,1.2477496766599582e-09
2015-06-01,3542503,sifilis,0.0,0.0,0.0,1.3020991541680757e-09
2015-07-01,3542503,sifilis,0.0,0.0,0.0,1.2822043834999576e-09
2015-08-01,3542503,sifilis,0.0,0.0,0.0,1.215957970757142e-09
2015-09-01,3542503,sifilis,0.0,0.0,0.0,1.3289431168538723e-09
2015-10-01,3542503,sifilis,0.0,0.0,0.0,1.258954150927867e-09
2015-11-01,3542503,sifilis,0.0,0.0,0.0,1.3233468012836152e-09
2015-12-01,3542503,sifilis,0.0,0.0,0.0,1.2538716344749408e-09
2016-01-01,3542503,sifilis,0.0,0.0,0.0,1.313787986396428e-09
2016-02-01,3542503,sifilis,0.0,0.0,0.0,1.354859287548822e-09
2016-03-01,3542503,sifilis,0.0,0.0,0.0,1.2454171934093048e-09
2016-04-01,3542503,sifilis,0.0,0.0,0.0,1.41275050099764e-09
2016-05-01,3542503,sifilis,0.0,0.0,0.0,1.2745880813742224e-09
2016-06-01,3542503,sifilis,0.0,0.0,0.0,1.2341887838194844e-09
2016-07-01,3542503,sifilis,0.0,0.0,0.0,1.2574372739125854e-09
2016-08-01,3542503,sifilis,0.0,0.0,0.0,1.2592271242160333e-09
2016-09-01,3542503,sifilis,0.0,0.0,0.0,1.2136246284578582e-09
2016-10-01,3542503,sifilis,0.0,0.0,0.0,1.3781929640037725e-09
2016-11-01,3542503,sifilis,0.0,0.0,0.0,1.3002407054543242e-09
2016-12-01,3542503,sifilis,0.0,0.0,0.0,1.2799854942019822e-09
2017-01-01,3542503,sifilis,0.0,0.0,0.0,1.3186715290000366e-09
2017-02-01,3542503,sifilis,0.0,0.0,0.0,1.3242887010603967e-09
2017-03-01,3542503,sifilis,0.0,0.0,0.0,1.2116765202382496e-09
2017-04-01,3542503,sifilis,0.0,0.0,0.0,1.2159582690493661e-09
2017-05-01,3542503,sifilis,0.0,0.0,0.0,1.3369877566368661e-09
2017-06-01,3542503,sifilis,0.0,0.0,0.0,1.2853519774331689e-09
2017-07-01,3542503,sifilis,0.0,0.0,0.0,1.2414420333990489e-09
2017-08-01,3542503,sifilis,0.0,0.0,0.0,1.2806203984482013e-09
2017-09-01,3542503,sifilis,0.0,0.0,0.0,1.352262332408039e-09
2017-10-01,3542503,sifilis,0.0,0.0,0.0,1.2673755710955574e-09
2017-11-01,3542503,sifilis,0.0,0.0,0.0,1.286003132268407e-09
2017-12-01,3542503,sifilis,0.0,0.0,0.0,1.3034696567307696e-09
2018-01-01,3542503,sifilis,0.0,0.0,0.0,1.3405133427330442e-09
2018-02-01,3542503,sifilis,0.0,0.0,0.0,1.3549948919123458e-09
2018-03-01,3542503,sifilis,0.0,0.0,0.0,1.1885317115387623e-09
2018-04-01,3542503,sifilis,0.0,0.0,0.0,1.2055261740451224e-09
2018-05-01,3542503,sifilis,0.0,0.0,0.0,1.2949334148251169e-09
2018-06-01,3542503,sifilis,0.0,0.0,0.0,1.1959717405583013e-09
2018-07-01,3542503,sifilis,0.0,0.0,0.0,1.3183400299705426e-09
2018-08-01,3542503,sifilis,0.0,0.0,0.0,1.3046535309884989e-09
2018-09-01,3542503,sifilis,0.0,0.0,0.0,1.3041391961627653e-09
2018-10-01,3542503,sifilis,0.0,0.0,0.0,1.2001612899861537e-09
2018-11-01,3542503,sifilis,0.0,0.0,0.0,1.2936896383507989e-09
2018-12-01,3542503,sifilis,0.0,0.0,0.0,1.2384854943629396e-09
2019-01-01,3542503,sifilis,0.0,0.0,0.0,1.2513091161296106e-09
2019-02-01,3542503,sifilis,0.0,0.0,0.0,1.2731518423943403e-09
2019-03-01,3542503,sifilis,0.0,0.0,0.0,1.3142708618834116e-09
2019-04-01,3542503,sifilis,0.0,0.0,0.0,1.2866385901207888e-09
2019-05-01,3542503,sifilis,0.0,0.0,0.0,1.2485323294477515e-09
2019-06-01,3542503,sifilis,0.0,0.0,0.0,1.2632924151830933e-09
2019-07-01,3542503,sifilis,0.0,0.0,0.0,1.2882236343779696e-09
2019-08-01,3542503,sifilis,0.0,0.0,0.0,1.238311485823196e-09
2019-09-01,3542503,sifilis,0.0,0.0,0.0,1.1805718725372895e-09
2019-10-01,3542503,sifilis,0.0,0.0,0.0,1.3111154079964616e-09
2019-11-01,3542503,sifilis,0.0,0.0,0.0,1.218231664946066e-09
2019-12-01,3542503,sifilis,0.0,0.0,0.0,1.2660818369535053e-09
2020-01-01,3542503,sifilis,0.0,0.0,0.0,1.1850620676112467e-09
2020-02-01,3542503,sifilis,0.0,0.0,0.0,1.2218571152528764e-09
2020-03-01,3542503,sifilis,0.0,0.0,0.0,1.2433944824667294e-09
2020-04-01,3542503,sifilis,0.0,0.0,0.0,1.225180934999001e-09
2020-05-01,3542503,sifilis,0.0,0.0,0.0,1.3073814530250826e-09
2020-06-01,3542503,sifilis,0.0,0.0,0.0,1.277236477481338e-09
2020-07-01,3542503,sifilis,0.0,0.0,0.0,1.2858323881521618e-09
2020-08-01,3542503,sifilis,0.0,0.0,0.0,1.3477464703147034e-09
2020-09-01,3542503,sifilis,0.0,0.0,0.0,1.3108966230887095e-09
2020-10-01,3542503,sifilis,0.0,0.0,0.0,1.3433087193134261e-09
2020-11-01,3542503,sifilis,0.0,0.0,0.0,1.2561687150757234e-09
2020-12-01,3542503,sifilis,0.0,0.0,0.0,1.231837942837345e-09
2021-01-01,3542503,sifilis,0.0,0.0,0.0,1.21247816917722e-09
2021-02-01,3542503,sifilis,0.0,0.0,0.0,1.3054932086137115e-09
2021-03-01,3542503,sifilis,0.0,0.0,0.0,1.279761641258801e-09
2021-04-01,3542503,sifilis,0.0,0.0,0.0,1.2252916884405905e-09
2021-05-01,3542503,sifilis,0.0,0.0,0.0,1.263161027830369e-09
2021-06-01,3542503,sifilis,0.0,0.0,0.0,1.339479376715937e-09
2021-07-01,3542503,sifilis,0.0,0.0,0.0,1.215221375455493e-09
2021-08-01,3542503,sifilis,0.0,0.0,0.0,1.2788264452939285e-09
2021-09-01,3542503,sifilis,0.0,0.0,0.0,1.3455914601551687e-09
2021-10-01,3542503,sifilis,0.0,0.0,0.0,1.2994656890304055e-09
2021-11-01,3542503,sifilis,0.0,0.0,0.0,1.3307918215577781e-09
2021-12-01,3542503,sifilis,0.0,0.0,0.0,1.2792966567221024e-09
2022-01-01,3542503,sifilis,0.0,0.0,0.0,1.2742120593366284e-09
2022-02-01,3542503,sifilis,0.0,0.0,0.0,1.2382599830626502e-09
2022-03-01,3542503,sifilis,0.0,0.0,0.0,1.3245511310174615e-09
2022-04-01,3542503,sifilis,0.0,0.0,0.0,1.2501306928459326e-09
2022-05-01,3542503,sifilis,0.0,0.0,0.0,1.2571704029011948e-09
2022-06-01,3542503,sifilis,0.0,0.0,0.0,1.2601812527772199e-09
2022-07-01,3542503,sifilis,0.0,0.0,0.0,1.326295748983039e-09
2022-08-01,3542503,sifilis,0.0,0.0,0.0,1.1964855954978771e-09
2022-09-01,3542503,sifilis,0.0,0.0,0.0,1.2260836832790887e-09
2022-10-01,3542503,sifilis,0.0,0.0,0.0,1.3764323631541352e-09
2022-11-01,3542503,sifilis,0.0,0.0,0.0,1.2408337760217152e-09
2022-12-01,3542503,sifilis,0.0,0.0,0.0,1.2679228583946172e-09
2023-01-01,3542503,sifilis,0.0,0.0,0.0,1.2822563238203877e-09
2023-02-01,3542503,sifilis,0.0,0.0,0.0,1.3291743784148506e-09
2023-03-01,3542503,sifilis,0.0,0.0,0.0,1.2147514982327696e-09
2023-04-01,3542503,sifilis,0.0,0.0,0.0,1.2446890197992356e-09
2023-05-01,3542503,sifilis,0.0,0.0,0.0,1.235449858142917e-09
2023-06-01,3542503,sifilis,0.0,0.0,0.0,1.287655321278573e-09
2023-07-01,3542503,sifilis,0.0,0.0,0.0,1.22843558568954e-09
2023-08-01,3542503,sifilis,0.0,0.0,0.0,1.2894444266861698e-09
2023-09-01,3542503,sifilis,0.0,0.0,0.0,1.2523933471645732e-09
2023-10-01,3542503,sifilis,0.0,0.0,0.0,1.2828008950620416e-09
2023-11-01,3542503,sifilis,0.0,0.0,0.0,1.2258740133422244e-09
2023-12-01,3542503,sifilis,0.0,0.0,0.0,1.2822127502575395e-09
2024-01-01,3542503,sifilis,,0.0,0.0,1.3268730540337867e-09
2024-02-01,3542503,sifilis,,0.0,0.0,1.2618384611308339e-09
2024-03-01,3542503,sifilis,,0.0,0.0,1.203792005750199e-09
2024-04-01,3542503,sifilis,,0.0,0.0,1.269365787003729e-09
2024-05-01,3542503,sifilis,,0.0,0.0,1.2537730136289984e-09
2024-06-01,3542503,sifilis,,0.0,0.0,1.257720437868355e-09
2024-07-01,3542503,sifilis,,0.0,0.0,1.2388246653334742e-09
2024-08-01,3542503,sifilis,,0.0,0.0,1.2457130224897678e-09
2024-09-01,3542503,sifilis,,0.0,0.0,1.3715296282554216e-09
2024-10-01,3542503,sifilis,,0.0,0.0,1.3214270623277816e-09
2024-11-01,3542503,sifilis,,0.0,0.0,1.2555583710769351e-09
2024-12-01,3542503,sifilis,,0.0,0.0,1.358833385870563e-09
2025-01-01,3542503,sifilis,,0.0,0.0,1.3412594809479115e-09
2025-02-01,3542503,sifilis,,0.0,0.0,1.2854408023716074e-09
2025-03-01,3542503,sifilis,,0.0,0.0,1.395349765804112e-09
2025-04-01,3542503,sifilis,,0.0,0.0,1.4265925801774218e-09
2025-05-01,3542503,sifilis,,0.0,0.0,1.3939268531257271e-09
2025-06-01,3542503,sifilis,,0.0,0.0,1.4317268965869105e-09
2025-07-01,3542503,sifilis,,0.0,0.0,1.5350335699542902e-09
2025-08-01,3542503,sifilis,,0.0,0.0,1.5414940878371144e-09
2025-09-01,3542503,sifilis,,0.0,0.0,1.6135779662632368e-09
2025-10-01,3542503,sifilis,,0.0,0.0,1.5604113471936243e-09
2025-11-01,3542503,sifilis,,0.0,0.0,1.6930518636676515e-09
2025-12-01,3542503,sifilis,,0.0,0.0,1.7161898584250453e-09
2026-01-01,3542503,sifilis,,0.0,0.0,1.925978650964932e-09
2026-02-01,3542503,sifilis,,0.0,0.0,1.8641396507128994e-09
2026-03-01,3542503,sifilis,,0.0,0.0,1.9665519008237517e-09
2026-04-01,3542503,sifilis,,0.0,0.0,1.955031752463964e-09
2026-05-01,3542503,sifilis,,0.0,0.0,2.005530516433361e-09
2026-06-01,3542503,sifilis,,0.0,0.0,2.0724989734798944e-09
2026-07-01,3542503,sifilis,,0.0,0.0,1.994630767903294e-09
2026-08-01,3542503,sifilis,,0.0,0.0,2.206305635425886e-09
2026-09-01,3542503,sifilis,,0.0,0.0,2.2484241682968394e-09
2026-10-01,3542503,sifilis,,0.0,0.0,2.3955862575769914e-09
2026-11-01,3542503,sifilis,,0.0,0.0,2.321876431531009e-09
2026-12-01,3542503,sifilis,,0.0,0.0,2.498795268417413e-09
2027-01-01,3542503,sifilis,,0.0,0.0,2.595179085590367e-09
2027-02-01,3542503,sifilis,,0.0,0.0,2.5202402827383045e-09
2027-03-01,3542503,sifilis,,0.0,0.0,2.755895717174157e-09
2027-04-01,3542503,sifilis,,0.0,0.0,2.742076039196384e-09
2027-05-01,3542503,sifilis,,0.0,0.0,2.9286052639410775e-09
2027-06-01,3542503,sifilis,,0.0,0.0,2.8690670357166408e-09
2027-07-01,3542503,sifilis,,0.0,0.0,2.9843268509835947e-09
2027-08-01,3542503,sifilis,,0.0,0.0,3.0713857947438086e-09
2027-09-01,3542503,sifilis,,0.0,0.0,3.2862389772608324e-09
2027-10-01,3542503,sifilis,,0.0,0.0,3.294501430712742e-09
2027-11-01,3542503,sifilis,,0.0,0.0,3.447572054642569e-09
2027-12-01,3542503,sifilis,,0.0,0.0,3.5149303716090278e-09
2028-01-01,3542503,sifilis,,0.0,0.0,3.503897156367085e-09
2028-02-01,3542503,sifilis,,0.0,0.0,3.735442745346307e-09
2028-03-01,3542503,sifilis,,0.0,0.0,3.639850409365435e-09
2028-04-01,3542503,sifilis,,0.0,0.0,3.721124430200688e-09
2028-05-01,3542503,sifilis,,0.0,0.0,4.080059442810769e-09
2028-06-01,3542503,sifilis,,0.0,0.0,4.055525784588884e-09
