ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-07-01,0.0006535442092232799,0.0,3.3217574601106907,0.0,3529104
2005-08-01,0.0012084122583453068,0.0,3.4320726708314337,0.0,3529104
2005-09-01,0.0,0.0,3.1136760001900092,0.0,3529104
2005-10-01,0.0018890154531092229,0.0,3.3786210678175794,0.0,3529104
2005-11-01,0.0015504830080567793,0.0,3.0047633935799793,0.0,3529104
2005-12-01,0.0009989140215746243,0.0,3.392456595006946,0.0,3529104
2006-01-01,0.0,0.0,3.106168586179794,0.0,3529104
2006-02-01,0.0,0.0,2.9109316233939393,0.0,3529104
2006-03-01,0.0,0.0,3.3506188081614208,0.0,3529104
2006-04-01,0.0,0.0,3.221961800064708,0.0,3529104
2006-05-01,0.0,0.0,3.466793725870248,0.0,3529104
2006-06-01,0.001028018201014443,0.0,3.143660546752651,0.0,3529104
2006-07-01,0.002541056097031431,0.0,3.184612999918875,0.0,3529104
2006-08-01,0.0037308169275712126,0.0,2.998551035797545,0.0,3529104
2006-09-01,0.0,0.0,3.098034437170666,0.0,3529104
2006-10-01,0.005458124255161559,0.0,3.2963017551879648,0.0,3529104
2006-11-01,0.00389079872991626,0.0,3.514107770758979,0.0,3529104
2006-12-01,0.002198454909686895,0.0,3.1102927311565622,0.0,3529104
2007-01-01,0.0,0.0,3.483711785075421,0.0,3529104
2007-02-01,0.0,0.0,3.2296163658578596,0.0,3529104
2007-03-01,0.0,0.0,3.399059384388367,0.0,3529104
2007-04-01,0.0,0.0,3.3421391902401787,0.0,3529104
2007-05-01,0.0,0.0,3.1411684903303443,0.0,3529104
2007-06-01,0.0019594123724235696,0.0,3.2883029713444754,0.0,3529104
2007-07-01,0.0043491839673942614,0.0,3.1897368833872326,0.0,3529104
2007-08-01,0.0057797249362899344,0.0,3.379491301673804,0.0,3529104
2007-09-01,0.0,0.0,3.1766337205534385,0.0,3529104
2007-10-01,0.009495841476623523,0.0,3.494191458760949,0.0,3529104
2007-11-01,0.006280846165557781,0.0,3.371645535410285,0.0,3529104
2007-12-01,0.00325917246694193,0.0,3.4299750327041765,0.0,3529104
2008-01-01,0.0,0.0,3.331303150398237,0.0,3529104
2008-02-01,0.0,0.0,3.2286544806312216,0.0,3529104
2008-03-01,0.0,0.0,3.260109855706077,0.0,3529104
2008-04-01,0.0,0.0,3.3494625213805356,0.0,3529104
2008-05-01,0.0,0.0,3.4432348739252103,0.0,3529104
2008-06-01,0.0023242415618825755,0.0,3.3833462401695664,0.0,3529104
2008-07-01,0.006602051652033977,0.0,3.3060813786198464,0.0,3529104
2008-08-01,0.010647657553931815,0.0,3.2167092720820514,0.0,3529104
2008-09-01,0.0,0.0,2.7424490987821795,0.0,3529104
2008-10-01,0.010718434396099551,0.0,3.2958827281296714,0.0,3529104
2008-11-01,0.008379143745496292,0.0,3.1851750433802475,0.0,3529104
2008-12-01,0.005230935457883042,0.0,3.2658297481194953,0.0,3529104
2009-01-01,0.0,0.0,3.231948430969228,0.0,3529104
2009-02-01,0.0,0.0,3.3211006925014126,0.0,3529104
2009-03-01,0.0,0.0,3.5253134308678002,0.0,3529104
2009-04-01,0.0,0.0,3.127899851053751,0.0,3529104
2009-05-01,0.0,0.0,3.208962443577317,0.0,3529104
2009-06-01,0.0032816177730688252,0.0,3.0492719790941103,0.0,3529104
2009-07-01,0.008452082446681134,0.0,3.123817817460913,0.0,3529104
2009-08-01,0.01273017236242587,0.0,3.419836041111955,0.0,3529104
2009-09-01,0.0,0.0,3.1417939296496336,0.0,3529104
2009-10-01,0.014798115812491497,0.0,3.2848345609871834,0.0,3529104
2009-11-01,0.010813437313662494,0.0,3.349797560044728,0.0,3529104
2009-12-01,0.006319311135887949,0.0,3.318806612847083,0.0,3529104
2010-01-01,0.0,0.0,3.412268863508827,0.0,3529104
2010-02-01,0.0,0.0,3.442394546525916,0.0,3529104
2010-03-01,0.0,0.0,3.420821530046041,0.0,3529104
2010-04-01,0.0,0.0,3.327757609703993,0.0,3529104
2010-05-01,0.0,0.0,3.0589936172746515,0.0,3529104
2010-06-01,0.004332002101039012,0.0,3.264554354429428,0.0,3529104
2010-07-01,0.01020736067386905,0.0,3.1854807121348463,0.0,3529104
2010-08-01,0.014316508869878074,0.0,3.2896950459299332,0.0,3529104
2010-09-01,0.0,0.0,3.0543620100758995,0.0,3529104
2010-10-01,0.019321689140731544,0.0,3.2260415637294577,0.0,3529104
2010-11-01,0.013273890669485928,0.0,3.3825488185678645,0.0,3529104
2010-12-01,0.007253133110181427,0.0,3.246615505760217,0.0,3529104
2011-01-01,0.0,0.0,3.017215398323012,0.0,3529104
2011-02-01,0.0,0.0,3.070273984744113,0.0,3529104
2011-03-01,0.0,0.0,3.3502096740005816,0.0,3529104
2011-04-01,0.0,0.0,2.9602274091823912,0.0,3529104
2011-05-01,0.0,0.0,3.3845759990410595,0.0,3529104
2011-06-01,0.005466782300720983,0.0,3.463652092368586,0.0,3529104
2011-07-01,0.011859814735665258,0.0,3.1093652924590227,0.0,3529104
2011-08-01,0.015410059258676771,0.0,3.4333879208017635,0.0,3529104
2011-09-01,0.0,0.0,3.2369087462728556,0.0,3529104
2011-10-01,0.024295348482759785,0.0,3.4289720365933634,0.0,3529104
2011-11-01,0.015758527921561308,0.0,3.552029283611437,0.0,3529104
2011-12-01,0.008030473885278442,0.0,3.1478243907005665,0.0,3529104
2012-01-01,0.0,0.0,3.133498925041213,0.0,3529104
2012-02-01,0.0,0.0,3.023753921583263,0.0,3529104
2012-03-01,0.0,0.0,3.141466185546877,0.0,3529104
2012-04-01,0.0,0.0,3.2598517668938087,0.0,3529104
2012-05-01,0.0,0.0,3.451768761352832,0.0,3529104
2012-06-01,0.005203465948415128,0.0,2.912054265807084,0.0,3529104
2012-07-01,0.014579622827933826,0.0,3.0679634037225805,0.0,3529104
2012-08-01,0.0231953038124509,0.0,3.283627242225199,0.0,3529104
2012-09-01,0.0,0.0,2.9253366603124356,0.0,3529104
2012-10-01,0.02306120245529212,0.0,3.3050611240465804,0.0,3529104
2012-11-01,0.01792146751148837,0.0,3.3203598848284597,0.0,3529104
2012-12-01,0.011126470318592076,0.0,3.353543139706203,0.0,3529104
2013-01-01,0.0,0.0,3.4825456870263927,0.0,3529104
2013-02-01,0.0,0.0,3.1940426229214207,0.0,3529104
2013-03-01,0.0,0.0,3.0603962399659412,0.0,3529104
2013-04-01,0.0,0.0,3.289219163608441,0.0,3529104
2013-05-01,0.0,0.0,3.515889449156007,0.0,3529104
2013-06-01,0.006777993909492574,0.0,3.488253187769757,0.0,3529104
2013-07-01,0.017382991151460577,0.0,3.1667082303949154,0.0,3529104
2013-08-01,0.02607027597474019,0.0,3.1358345085120085,0.0,3529104
2013-09-01,0.0,0.0,3.1402363002417726,0.0,3529104
2013-10-01,0.03006477439900744,0.0,3.446917377005266,0.0,3529104
2013-11-01,0.021884783837923125,0.0,3.453434651585001,0.0,3529104
2013-12-01,0.012743255300837007,0.0,3.461600142855255,0.0,3529104
2014-01-01,0.0,0.0,3.4908349188641985,0.0,3529104
2014-02-01,0.0,0.0,3.236400068625307,0.0,3529104
2014-03-01,0.0,0.0,3.1702688767479676,0.0,3529104
2014-04-01,0.0,0.0,3.3184521284150206,0.0,3529104
2014-05-01,0.0,0.0,3.1963313203376718,0.0,3529104
2014-06-01,0.008565299382657921,0.0,3.3802478978075863,0.0,3529104
2014-07-01,0.02012317207175169,0.0,3.199273982916369,0.0,3529104
2014-08-01,0.028141269062556068,0.0,3.4626418146230424,0.0,3529104
2014-09-01,0.0,0.0,3.0155925362379707,0.0,3529104
2014-10-01,0.03776968106211467,0.0,3.0847026035259235,0.0,3529104
2014-11-01,0.0258774945896246,0.0,3.445720200669077,0.0,3529104
2014-12-01,0.014104037390469483,0.0,3.361813242800175,0.0,3529104
2015-01-01,0.0,0.0,3.193032284875243,0.0,3529104
2015-02-01,0.0,0.0,3.0934888445053974,0.0,3529104
2015-03-01,0.0,0.0,3.2427681986685752,0.0,3529104
2015-04-01,0.0,0.0,3.4270623809912197,0.0,3529104
2015-05-01,0.0,0.0,3.1544244074290955,0.0,3529104
2015-06-01,0.010474346336307167,0.0,3.20790059277594,0.0,3529104
2015-07-01,0.022672746225989665,0.0,3.2899899495197404,0.0,3529104
2015-08-01,0.029393643485845156,0.0,3.1114374935757465,0.0,3529104
2015-09-01,0.0,0.0,2.7799705406965582,0.0,3529104
2015-10-01,0.046144266417249655,0.0,3.250750302352869,0.0,3529104
2015-11-01,0.029867633920328457,0.0,3.296295715886152,0.0,3529104
2015-12-01,0.015190303929422914,0.0,3.097771809192756,0.0,3529104
2016-01-01,0.0,0.0,3.3848335456199914,0.0,3529104
2016-02-01,0.0,0.0,3.1921617163677687,0.0,3529104
2016-03-01,0.0,0.0,3.3369780320159474,0.0,3529104
2016-04-01,0.0,0.0,3.3053725729821912,0.0,3529104
2016-05-01,0.0,0.0,3.070487916103646,0.0,3529104
2016-06-01,0.00973343748545065,0.0,3.36358142312307,0.0,3529104
2016-07-01,0.027225977623258252,0.0,3.3807040282108476,0.0,3529104
2016-08-01,0.043240666049273346,0.0,3.1758008865607037,0.0,3529104
2016-09-01,0.0,0.0,2.700173859421624,0.0,3529104
2016-10-01,0.04229662423488306,0.0,3.405245190198474,0.0,3529104
2016-11-01,0.032609863353042924,0.0,3.351844155739671,0.0,3529104
2016-12-01,0.020094770568926244,0.0,3.5807686354531647,0.0,3529104
2017-01-01,0.0,0.0,3.1060545556746173,0.0,3529104
2017-02-01,0.0,0.0,3.375553959563199,0.0,3529104
2017-03-01,0.0,0.0,3.2338390830552126,0.0,3529104
2017-04-01,0.0,0.0,3.316641708830686,0.0,3529104
2017-05-01,0.0,0.0,3.0055732370409647,0.0,3529104
2017-06-01,0.011742773751775784,0.0,3.4533883262122913,0.0,3529104
2017-07-01,0.02992710038663855,0.0,3.574112798356398,0.0,3529104
2017-08-01,0.04459968141761737,0.0,3.465085700713952,0.0,3529104
2017-09-01,0.0,0.0,2.4041785554382327,0.0,3529104
2017-10-01,0.05081741943218459,0.0,3.3201821370610576,0.0,3529104
2017-11-01,0.0367730143653088,0.0,3.252605365738013,0.0,3529104
2017-12-01,0.021293064388240673,0.0,3.389391728186173,0.0,3529104
2018-01-01,0.0,0.0,3.3545047425752057,0.0,3529104
2018-02-01,0.0,0.0,3.344293197442442,0.0,3529104
2018-03-01,0.0,0.0,3.1908492006651126,0.0,3529104
2018-04-01,0.0,0.0,3.618671079503259,0.0,3529104
2018-05-01,0.0,0.0,3.278082000027112,0.0,3529104
2018-06-01,0.0059969736968247065,0.0,3.2404541308773287,0.0,3529104
2018-07-01,0.00959953787061818,0.0,3.205050124824854,0.0,3529104
2018-08-01,0.007100135942381416,0.0,3.256330122103395,0.0,3529104
2018-09-01,0.0,0.0,3.1513992300401963,0.0,3529104
2018-10-01,0.0,0.0,3.441318719202996,0.0,3529104
2018-11-01,0.0,0.0,3.054729168686296,0.0,3529104
2018-12-01,0.0,0.0,3.305860315677776,0.0,3529104
2019-01-01,0.020203635723409837,0.0,3.3797118757480957,0.0,3529104
2019-02-01,0.05668007698806041,0.0,3.103356332443429,0.0,3529104
2019-03-01,0.08625533344801037,0.0,3.4173874327003224,0.0,3529104
2019-04-01,0.07444209745568495,0.0,3.2077957609136694,0.0,3529104
2019-05-01,0.018746426101838538,0.0,3.447405159106681,0.0,3529104
2019-06-01,0.0,0.0,3.3354862318589857,0.0,3529104
2019-07-01,0.0,0.0,3.1399473298747616,0.0,3529104
2019-08-01,0.0,0.0,3.213157147638441,0.0,3529104
2019-09-01,3.0703732887714854,0.0,6.398825213663245,0.0,3529104
2019-10-01,0.0,0.0,2.9775613581143427,0.0,3529104
2019-11-01,0.0,0.0,3.075738982237238,0.0,3529104
2019-12-01,0.0,0.0,3.2055323019504174,0.0,3529104
2020-01-01,0.1728822744540245,0.0,3.512242321279302,0.0,3529104
2020-02-01,0.3146317964679864,0.0,3.451126046337669,0.0,3529104
2020-03-01,0.3836404754870306,0.0,3.499613812268587,0.0,3529104
2020-04-01,0.2946976917418136,0.0,3.5592772019920385,0.0,3529104
2020-05-01,0.0984703788419959,0.0,3.7076488664592784,0.0,3529104
2020-06-01,0.0,0.0,3.2484561509512506,0.0,3529104
2020-07-01,0.0,0.0,2.845094285403553,0.0,3529104
2020-08-01,0.0,0.0,2.553871735184818,0.0,3529104
2020-09-01,6.865819803899622,3.627390019414487,10.243815351605969,0.0,3529104
2020-10-01,0.0,0.0,2.510874097321124,0.0,3529104
2020-11-01,0.0,0.0,2.915841385336342,0.0,3529104
2020-12-01,0.0,0.0,3.0258035915480694,0.0,3529104
2021-01-01,0.25801983259709016,0.0,3.408672659725221,0.0,3529104
2021-02-01,0.5164158996930901,0.0,3.8921960121600576,0.0,3529104
2021-03-01,0.6696610837906777,0.0,4.085922742418669,0.0,3529104
2021-04-01,0.49021347987007435,0.0,3.7004442982264885,0.0,3529104
2021-05-01,0.14257645581524736,0.0,3.5619388185615324,0.0,3529104
2021-06-01,0.0,0.0,2.9682831065113806,0.0,3529104
2021-07-01,0.0,0.0,3.113137510339746,0.0,3529104
2021-08-01,0.0,0.0,2.375779554750144,0.0,3529104
2021-09-01,10.666801512503953,7.41158018436395,13.702358736081278,0.0,3529104
2021-10-01,0.0,0.0,2.210431257044256,0.0,3529104
2021-11-01,0.0,0.0,2.6252139736364195,0.0,3529104
2021-12-01,0.0,0.0,3.187760105295978,0.0,3529104
2022-01-01,0.4105609900382869,0.0,3.7241112489288244,0.0,3529104
2022-02-01,0.7752581622786688,0.0,4.038796191154191,0.0,3529104
2022-03-01,0.9480947305018163,0.0,4.22057686907825,0.0,3529104
2022-04-01,0.6716212976825127,0.0,3.9780041284163445,0.0,3529104
2022-05-01,0.1688149750459652,0.0,3.540420312403181,0.0,3529104
2022-06-01,0.0,0.0,2.9411101696282707,0.0,3529104
2022-07-01,0.0,0.0,2.6698471998893067,0.0,3529104
2022-08-01,0.0,0.0,2.21486658552887,0.0,3529104
2022-09-01,14.466613303740157,11.060700616849184,17.69556627262472,52.93806246691371,3529104
2022-10-01,0.0,0.0,1.8332304168392908,0.0,3529104
2022-11-01,0.0,0.0,2.357587900265536,0.0,3529104
2022-12-01,0.0,0.0,3.027362277809139,0.0,3529104
2023-01-01,0.5838864098277744,0.0,4.085266661720843,0.0,3529104
2023-02-01,1.0500121521001065,0.0,4.300686367020685,0.0,3529104
2023-03-01,1.2178362928733473,0.0,4.611390973222802,0.0,3529104
2023-04-01,0.8383907330192083,0.0,4.164775064898235,0.0,3529104
2023-05-01,0.17764442920668316,0.0,3.156181717582108,0.0,3529104
2023-06-01,0.0,0.0,2.823937519091337,0.0,3529104
2023-07-01,0.0,0.0,2.39092611644654,0.0,3529104
2023-08-01,0.0,0.0,1.8378623194703652,0.0,3529104
2023-09-01,18.257711937860897,14.835361846592884,21.44120642160386,0.0,3529104
2023-10-01,0.0,0.0,1.3398052239474987,0.0,3529104
2023-11-01,0.0,0.0,2.309308298057169,0.0,3529104
2023-12-01,0.0,0.0,2.331457959471014,0.0,3529104
2024-01-01,0.7780617223372935,0.0,4.033394528487697,,3529104
2024-02-01,1.3398602949057523,0.0,4.871870800047101,,3529104
2024-03-01,1.5577906251191525,0.0,4.766689949805618,,3529104
2024-04-01,1.141634306155179,0.0,4.390092619324364,,3529104
2024-05-01,0.36569632899247073,0.0,3.654019316955904,,3529104
2024-06-01,0.0,0.0,2.87472183280503,,3529104
2024-07-01,0.0,0.0,2.0495718716569975,,3529104
2024-08-01,0.0,0.0,1.3667815527406966,,3529104
2024-09-01,22.032869236767116,18.73581781035552,25.24023074991711,,3529104
2024-10-01,0.0,0.0,1.403859299347653,,3529104
2024-11-01,0.0,0.0,1.4387564327925344,,3529104
2024-12-01,0.0,0.0,2.3321381277083284,,3529104
2025-01-01,0.7392345289679388,0.0,3.9558053565018896,,3529104
2025-02-01,1.4428840026317349,0.0,4.847987917273986,,3529104
2025-03-01,1.8311223278334967,0.0,5.1483747787759855,,3529104
2025-04-01,1.310261811324727,0.0,4.460193205802145,,3529104
2025-05-01,0.3731633107698256,0.0,3.5838448702447474,,3529104
2025-06-01,0.0,0.0,2.697862426448142,,3529104
2025-07-01,0.0,0.0,1.8597902101918646,,3529104
2025-08-01,0.0,0.0,1.225678038823242,,3529104
2025-09-01,25.850668768872772,22.128768173642815,28.94100980974656,,3529104
2025-10-01,0.0,0.0,0.9439685279903064,,3529104
2025-11-01,0.0,0.0,1.3094544874571175,,3529104
2025-12-01,0.0,0.0,2.008684169209633,,3529104
2026-01-01,0.9328943617766354,0.0,4.201997306859948,,3529104
2026-02-01,1.7356493273906035,0.0,5.100146881726577,,3529104
2026-03-01,2.095358288179817,0.0,5.372287047534511,,3529104
2026-04-01,1.4639873171967894,0.0,4.845045692512123,,3529104
2026-05-01,0.36326892773490177,0.0,3.6246301778615093,,3529104
2026-06-01,0.0,0.0,2.5921473524208514,,3529104
2026-07-01,0.0,0.0,1.8859254173221731,,3529104
2026-08-01,0.0,0.0,0.9885275874130476,,3529104
2026-09-01,29.657246200513224,25.980955027155094,32.723192659778135,,3529104
2026-10-01,0.0,0.0,0.036110004904878965,,3529104
2026-11-01,0.0,0.0,1.2101317152000586,,3529104
2026-12-01,0.0,0.0,2.477708514054943,,3529104
2027-01-01,1.147569183931748,0.0,4.405331829357748,,3529104
2027-02-01,2.0433442272132942,0.0,5.253444413624422,,3529104
2027-03-01,2.349417252298579,0.0,5.713213455066126,,3529104
2027-04-01,1.6023393685825176,0.0,4.896830658439191,,3529104
2027-05-01,0.33654243231190534,0.0,3.6617915343891028,,3529104
2027-06-01,0.0,0.0,2.530516643376882,,3529104
2027-07-01,0.0,0.0,1.5995165153534314,,3529104
2027-08-01,0.0,0.0,1.1195881342260448,,3529104
2027-09-01,33.44505058695029,30.237965460005388,36.73907677607073,,3529104
2027-10-01,0.0,0.0,0.0,,3529104
2027-11-01,0.0,0.0,0.7874273597620546,,3529104
2027-12-01,0.0,0.0,2.0206292983416074,,3529104
2028-01-01,1.3832411702213159,0.0,4.623273243932538,,3529104
2028-02-01,2.3650887933434306,0.0,5.558591250283977,,3529104
2028-03-01,2.7319407747509685,0.0,5.7215270757747945,,3529104
2028-04-01,1.9885709205674365,0.0,5.158078877096909,,3529104
2028-05-01,0.6329222791442662,0.0,4.100580123964623,,3529104
2028-06-01,0.0,0.0,2.4908503757106266,,3529104
2028-07-01,0.0,0.0,1.212596481458737,,3529104
2028-08-01,0.0,0.0,0.00204195679564967,,3529104
2028-09-01,37.19991866963514,33.39440856147922,40.72518125683613,,3529104
2028-10-01,0.0,0.0,0.174563484758499,,3529104
2028-11-01,0.0,0.0,0.8177842916324524,,3529104
2028-12-01,0.0,0.0,1.7407083319594046,,3529104
2029-01-01,1.2204492253409471,0.0,4.3973607678895394,,3529104
2029-02-01,2.369352105569332,0.0,5.611392692881022,,3529104
2029-03-01,2.9925835718766858,0.0,6.131161288623684,,3529104
2029-04-01,2.130310142782073,0.0,5.2436103593596375,,3529104
2029-05-01,0.6037501657256501,0.0,3.960854877097479,,3529104
2029-06-01,0.0,0.0,2.1567063698993176,,3529104
2029-07-01,0.0,0.0,0.9013945483884035,,3529104
2029-08-01,0.0,0.0,0.0,,3529104
2029-09-01,41.034536025241216,36.96141941234489,44.90359445872286,,3529104
2029-10-01,0.0,0.0,0.0,,3529104
2029-11-01,0.0,0.0,0.43636369660707514,,3529104
2029-12-01,0.0,0.0,1.606149991250791,,3529104
2030-01-01,1.4552277335143526,0.0,4.778958705750841,,3529104
2030-02-01,2.6960404924989008,0.0,5.859478906217494,,3529104
2030-03-01,3.2426218458568905,0.1473483157972583,6.454824648700687,,3529104
2030-04-01,2.2563533367101374,0.0,5.630537907144629,,3529104
2030-05-01,0.5577228804232708,0.0,3.8605217042820805,,3529104
2030-06-01,0.0,0.0,2.2726977147860015,,3529104
2030-07-01,0.0,0.0,0.6367788235356565,,3529104
2030-08-01,0.0,0.0,0.0,,3529104
2030-09-01,44.84787909728624,40.60027177592093,48.9470809162736,,3529104
2030-10-01,0.0,0.0,0.0,,3529104
2030-11-01,0.0,0.0,0.09112306242118562,,3529104
2030-12-01,0.0,0.0,1.5906110247008234,,3529104
2031-01-01,1.7112519580357382,0.0,4.7982364028436635,,3529104
2031-02-01,3.0366763023268444,0.0,6.098698858082502,,3529104
2031-03-01,3.4809982117245553,0.23097850215674323,6.937982004037097,,3529104
2031-04-01,2.3662880041478824,0.0,5.436836410742887,,3529104
2031-05-01,0.49544043541717714,0.0,3.6893672270249827,,3529104
2031-06-01,0.0,0.0,1.9237990885482223,,3529104
2031-07-01,0.0,0.0,0.5367035490777484,,3529104
2031-08-01,0.0,0.0,0.0,,3529104
2031-09-01,48.632389236039636,43.815739149422825,53.07852843276458,,3529104
2031-10-01,0.0,0.0,0.0,,3529104
2031-11-01,0.0,0.0,0.2506440631111671,,3529104
2031-12-01,0.0,0.0,1.7108286664009162,,3529104
2032-01-01,1.9884206181053843,0.0,5.216297698225781,,3529104
2032-02-01,3.3903172917802986,0.0,6.372528962330515,,3529104
2032-03-01,3.9060909243832915,0.6423136066539926,7.313953982774001,,3529104
2032-04-01,2.8355075349777956,0.0,6.032564907619799,,3529104
2032-05-01,0.9001482292936712,0.0,4.268352867763046,,3529104
2032-06-01,0.0,0.0,2.6116476306447285,,3529104
2032-07-01,0.0,0.0,0.2908207171683105,,3529104
2032-08-01,0.0,0.0,0.0,,3529104
2032-09-01,52.366968102502376,46.880214277494524,57.39543808297181,,3529104
2032-10-01,0.0,0.0,0.0,,3529104
2032-11-01,0.0,0.0,0.0,,3529104
2032-12-01,0.0,0.0,1.324857826068017,,3529104
2033-01-01,1.7016639217130929,0.0,4.930971558053403,,3529104
2033-02-01,3.295820208505865,0.25422645182508186,6.4896111443371405,,3529104
2033-03-01,4.1540448159196695,1.0919582257679672,7.34905000563786,,3529104
2033-04-01,2.9503584742351427,0.0,6.089750612964838,,3529104
2033-05-01,0.8343370206811177,0.0,3.909070654808177,,3529104
2033-06-01,0.0,0.0,2.056694883121626,,3529104
2033-07-01,0.0,0.0,0.2094028079494452,,3529104
2033-08-01,0.0,0.0,0.0,,3529104
2033-09-01,56.21840328161073,50.30227313173886,61.72424748261738,,3529104
2033-10-01,0.0,0.0,0.0,,3529104
2033-11-01,0.0,0.0,0.0,,3529104
