ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3514304,hanseniase,0.0,0.03833371765933029,0.0,1.5528106281766987
1999-02-01,3514304,hanseniase,0.0,0.0294825830643951,0.0,1.6542755385306256
1999-03-01,3514304,hanseniase,0.0,0.036342447571462926,0.0,1.8349291898735576
1999-04-01,3514304,hanseniase,0.0,0.02373934943585608,0.0,1.5445680597293665
1999-05-01,3514304,hanseniase,0.0,0.008352555719244342,0.0,1.7239579092771216
1999-06-01,3514304,hanseniase,0.0,0.0010348307282178704,0.0,1.5598593194473287
1999-07-01,3514304,hanseniase,0.0,0.01153877627940585,0.0,1.5891806160247595
1999-08-01,3514304,hanseniase,0.0,0.030719307071724017,0.0,1.6398859543312583
1999-09-01,3514304,hanseniase,0.0,0.04391529219898759,0.0,1.6895992053474607
1999-10-01,3514304,hanseniase,0.0,0.07355115457029061,0.0,1.7694729876094346
1999-11-01,3514304,hanseniase,0.0,0.1336311274567083,0.0,1.6810837958000815
1999-12-01,3514304,hanseniase,0.0,0.09921347902771756,0.0,1.696825401341876
2000-01-01,3514304,hanseniase,0.0,0.04639057181355104,0.0,1.5318969681550532
2000-02-01,3514304,hanseniase,0.0,0.036829818052096876,0.0,1.6683039762528116
2000-03-01,3514304,hanseniase,0.0,0.04325627880519082,0.0,1.7014692951012136
2000-04-01,3514304,hanseniase,0.0,0.041927314100345656,0.0,1.6002378323038908
2000-05-01,3514304,hanseniase,0.0,0.019246485346918474,0.0,1.7014503060891792
2000-06-01,3514304,hanseniase,0.0,0.010669347046324357,0.0,1.6732673538451872
2000-07-01,3514304,hanseniase,0.0,0.0030289564093463547,0.0,1.5453516594328074
2000-08-01,3514304,hanseniase,0.0,0.03960031784531462,0.0,1.6320310815978236
2000-09-01,3514304,hanseniase,0.0,0.035969259185994196,0.0,1.5464422934536266
2000-10-01,3514304,hanseniase,0.0,0.11850967024701994,0.0,1.6636452455442554
2000-11-01,3514304,hanseniase,0.0,0.19078165888374155,0.0,1.803268411089196
2000-12-01,3514304,hanseniase,0.0,0.13768622285862758,0.0,1.7616576346183153
2001-01-01,3514304,hanseniase,0.0,0.08014850501964367,0.0,1.5634624196287503
2001-02-01,3514304,hanseniase,0.0,0.06857474519578838,0.0,1.661075243514688
2001-03-01,3514304,hanseniase,0.0,0.0876813028600582,0.0,1.7478953467848013
2001-04-01,3514304,hanseniase,0.0,0.06996122947095752,0.0,1.781900211378438
2001-05-01,3514304,hanseniase,0.0,0.02958337058471572,0.0,1.5340938772013306
2001-06-01,3514304,hanseniase,0.0,0.00010036066405916162,0.0,1.5662545332246292
2001-07-01,3514304,hanseniase,0.0,0.021977109323940733,0.0,1.59311200476094
2001-08-01,3514304,hanseniase,0.0,0.05199625439260022,0.0,1.7384988709074325
2001-09-01,3514304,hanseniase,0.0,0.05742906458579072,0.0,1.7033416770067564
2001-10-01,3514304,hanseniase,0.0,0.1308868572372346,0.0,1.6722574958152272
2001-11-01,3514304,hanseniase,0.0,0.24750397407207875,0.0,1.7415881774012734
2001-12-01,3514304,hanseniase,0.0,0.15720697083493998,0.0,1.7634940379760993
2002-01-01,3514304,hanseniase,0.0,0.08077336071418244,0.0,1.767105003023452
2002-02-01,3514304,hanseniase,0.0,0.0601645718226761,0.0,1.703106344848733
2002-03-01,3514304,hanseniase,0.0,0.12936227414241314,0.0,1.7911405767019268
2002-04-01,3514304,hanseniase,0.0,0.11998685388164629,0.0,1.7261634158156716
2002-05-01,3514304,hanseniase,0.0,0.056124689161215845,0.0,1.7835097198633802
2002-06-01,3514304,hanseniase,0.0,0.05366837476431472,0.0,1.682217649593206
2002-07-01,3514304,hanseniase,0.0,0.03027602817728857,0.0,1.6899825255884533
2002-08-01,3514304,hanseniase,0.0,0.080592334213684,0.0,1.5611945341793807
2002-09-01,3514304,hanseniase,0.0,0.057478043909277264,0.0,1.6554134858341842
2002-10-01,3514304,hanseniase,11.37915339098771,0.22748835491511704,0.0,1.8790595755068236
2002-11-01,3514304,hanseniase,0.0,0.3098883678727458,0.0,1.853923907066597
2002-12-01,3514304,hanseniase,0.0,0.25001593480605505,0.0,1.859808142898936
2003-01-01,3514304,hanseniase,0.0,0.10234102697177276,0.0,1.862099975109539
2003-02-01,3514304,hanseniase,0.0,0.14608540388680533,0.0,1.7189128618469673
2003-03-01,3514304,hanseniase,0.0,0.14662462705069373,0.0,1.7233140321139457
2003-04-01,3514304,hanseniase,0.0,0.09834718269887088,0.0,1.6099608295858718
2003-05-01,3514304,hanseniase,0.0,0.05912867553281635,0.0,1.7606205040609382
2003-06-01,3514304,hanseniase,0.0,0.04661512184085374,0.0,1.6704962027712307
2003-07-01,3514304,hanseniase,0.0,0.05456347584095257,0.0,1.5756346322354011
2003-08-01,3514304,hanseniase,0.0,0.0868789185639775,0.0,1.673710423699516
2003-09-01,3514304,hanseniase,0.0,0.14232778055814227,0.0,1.810160908630732
2003-10-01,3514304,hanseniase,0.0,0.2175657525966275,0.0,1.9674494339760453
2003-11-01,3514304,hanseniase,0.0,0.3851479016082767,0.0,2.0211503213653903
2003-12-01,3514304,hanseniase,0.0,0.30405398287212176,0.0,1.9974724032296702
2004-01-01,3514304,hanseniase,0.0,0.1397865479511868,0.0,1.691139848312694
2004-02-01,3514304,hanseniase,0.0,0.14372736829331242,0.0,1.7230020233725087
2004-03-01,3514304,hanseniase,0.0,0.1602745081439231,0.0,1.919773798086696
2004-04-01,3514304,hanseniase,0.0,0.11552128266748206,0.0,1.6410346237208597
2004-05-01,3514304,hanseniase,0.0,0.059400140971239836,0.0,1.6543818185366506
2004-06-01,3514304,hanseniase,0.0,0.014564588452369066,0.0,1.6128317369014016
2004-07-01,3514304,hanseniase,0.0,0.03474567975684032,0.0,1.6529740107266577
2004-08-01,3514304,hanseniase,0.0,0.12900495684575447,0.0,1.7109527436761276
2004-09-01,3514304,hanseniase,0.0,0.22846687467901364,0.0,1.9570415944018422
2004-10-01,3514304,hanseniase,0.0,0.2051209064844309,0.0,1.8549351301500696
2004-11-01,3514304,hanseniase,0.0,0.437279971816334,0.0,1.99772968941947
2004-12-01,3514304,hanseniase,0.0,0.3437346087339624,0.0,1.9155584379033908
2005-01-01,3514304,hanseniase,0.0,0.14801463686320673,0.0,1.666148144933358
2005-02-01,3514304,hanseniase,0.0,0.2224131193907165,0.0,1.8693395180427996
2005-03-01,3514304,hanseniase,0.0,0.21057318557778723,0.0,1.8077992315529572
2005-04-01,3514304,hanseniase,0.0,0.1756013910262221,0.0,1.7522406525883862
2005-05-01,3514304,hanseniase,0.0,0.1273671321220553,0.0,1.704730439723468
2005-06-01,3514304,hanseniase,0.0,0.06731406998964645,0.0,1.6970417255282484
2005-07-01,3514304,hanseniase,0.0,0.11802149403843507,0.0,1.8170596899280178
2005-08-01,3514304,hanseniase,0.0,0.15251781777321763,0.0,1.7596383799563067
2005-09-01,3514304,hanseniase,0.0,0.1101466558166932,0.0,1.7952062244066924
2005-10-01,3514304,hanseniase,0.0,0.27097360506305873,0.0,1.8742883828574275
2005-11-01,3514304,hanseniase,0.0,0.4928138861003421,0.0,2.2123039227181915
2005-12-01,3514304,hanseniase,0.0,0.3550723321225385,0.0,2.0506559049039548
2006-01-01,3514304,hanseniase,0.0,0.246228503402506,0.0,1.8999793863383763
2006-02-01,3514304,hanseniase,0.0,0.1791038714615413,0.0,1.770084974317155
2006-03-01,3514304,hanseniase,0.0,0.2212368798661704,0.0,1.760151955960171
2006-04-01,3514304,hanseniase,0.0,0.14955719265791895,0.0,1.7438005725247347
2006-05-01,3514304,hanseniase,0.0,0.08233877669179769,0.0,1.7550689013408813
2006-06-01,3514304,hanseniase,0.0,0.048226531183777094,0.0,1.65139404119838
2006-07-01,3514304,hanseniase,0.0,0.10957665943240667,0.0,1.7496305417224707
2006-08-01,3514304,hanseniase,0.0,0.16547945560760177,0.0,1.7942923994416005
2006-09-01,3514304,hanseniase,0.0,0.1336421625869201,0.0,1.7638200949136436
