ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.00011286547229257286,0.0,0.11510979797478302,3539806,False,hanseniase
2024-02-01,,4.5065056216326715e-05,0.0,0.12112534330226438,3539806,False,hanseniase
2024-03-01,,0.0,0.0,0.10460699937793613,3539806,False,hanseniase
2024-04-01,,0.0,0.0,0.12324478910400967,3539806,False,hanseniase
2024-05-01,,0.0,0.0,0.11815409082255764,3539806,False,hanseniase
2024-06-01,,0.0,0.0,0.12060090626559071,3539806,False,hanseniase
2024-07-01,,0.0,0.0,0.12218848604324598,3539806,False,hanseniase
2024-08-01,,0.0,0.0,0.11989075865645052,3539806,False,hanseniase
2024-09-01,,0.0,0.0,0.11436460778191097,3539806,False,hanseniase
2024-10-01,,0.0,0.0,0.11758170563259505,3539806,False,hanseniase
2024-11-01,,0.0,0.0,0.11838580102166006,3539806,False,hanseniase
2024-12-01,,0.0,0.0,0.1179595178574335,3539806,False,hanseniase
2025-01-01,,0.0,0.0,0.11495803321853482,3539806,False,hanseniase
2025-02-01,,0.0,0.0,0.12610529322269354,3539806,False,hanseniase
2025-03-01,,0.0,0.0,0.11580970105841785,3539806,False,hanseniase
2025-04-01,,0.0,0.0,0.10680592751235744,3539806,False,hanseniase
2025-05-01,,0.0,0.0,0.12394762689766063,3539806,False,hanseniase
2025-06-01,,0.0,0.0,0.12219103450537838,3539806,False,hanseniase
2025-07-01,,0.0,0.0,0.1251108513363357,3539806,False,hanseniase
2025-08-01,,0.0,0.0,0.130848843347561,3539806,False,hanseniase
2025-09-01,,0.0,0.0,0.12502357771158232,3539806,False,hanseniase
2025-10-01,,0.0,0.0,0.11112570234328172,3539806,False,hanseniase
2025-11-01,,0.0,0.0,0.12343064829496352,3539806,False,hanseniase
2025-12-01,,0.0,0.0,0.10593996575579571,3539806,False,hanseniase
2026-01-01,,0.0,0.0,0.1219337594340173,3539806,False,hanseniase
2026-02-01,,0.0,0.0,0.10986776761240803,3539806,False,hanseniase
2026-03-01,,0.0,0.0,0.11859504984188822,3539806,False,hanseniase
2026-04-01,,0.0,0.0,0.11754130223508509,3539806,False,hanseniase
2026-05-01,,0.0,0.0,0.12002485121988879,3539806,False,hanseniase
2026-06-01,,0.0,0.0,0.10771560913585691,3539806,False,hanseniase
2026-07-01,,0.0,0.0,0.12131489697213865,3539806,False,hanseniase
2026-08-01,,0.0,0.0,0.12591890550211052,3539806,False,hanseniase
2026-09-01,,0.0,0.0,0.10869863923503659,3539806,False,hanseniase
2026-10-01,,0.0,0.0,0.11577521627694477,3539806,False,hanseniase
2026-11-01,,0.0,0.0,0.12155622656197461,3539806,False,hanseniase
2026-12-01,,0.0,0.0,0.12082044289390105,3539806,False,hanseniase
2027-01-01,,0.0,0.0,0.11298841547110802,3539806,False,hanseniase
2027-02-01,,0.0,0.0,0.11980439477955893,3539806,False,hanseniase
2027-03-01,,0.0,0.0,0.1116790178397982,3539806,False,hanseniase
2027-04-01,,0.0,0.0,0.11581141089005366,3539806,False,hanseniase
2027-05-01,,0.0,0.0,0.11976737778365974,3539806,False,hanseniase
2027-06-01,,0.0,0.0,0.12035604401830181,3539806,False,hanseniase
2027-07-01,,0.0,0.0,0.1263695737499026,3539806,False,hanseniase
2027-08-01,,0.0,0.0,0.11753361471193381,3539806,False,hanseniase
2027-09-01,,0.0,0.0,0.11371402305798815,3539806,False,hanseniase
2027-10-01,,0.0,0.0,0.11596516926350335,3539806,False,hanseniase
2027-11-01,,0.0,0.0,0.12314501087504763,3539806,False,hanseniase
2027-12-01,,0.0,0.0,0.11682629960597202,3539806,False,hanseniase
2028-01-01,,0.0,0.0,0.11560476629094665,3539806,False,hanseniase
2028-02-01,,0.0,0.0,0.11661448856846243,3539806,False,hanseniase
