ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.06671035099645284,0.0,2.979689144604672,3536307,False,hepatite
2024-02-01,,0.04404873920941863,0.0,3.153024948033002,3536307,False,hepatite
2024-03-01,,0.05230702939573604,0.0,3.1400196664660394,3536307,False,hepatite
2024-04-01,,0.05411736925777192,0.0,3.468690873572457,3536307,False,hepatite
2024-05-01,,0.027111253987971866,0.0,3.336277689110816,3536307,False,hepatite
2024-06-01,,0.019965150594111032,0.0,2.787250777793572,3536307,False,hepatite
2024-07-01,,0.011611147405488962,0.0,3.0312573361006967,3536307,False,hepatite
2024-08-01,,0.004853738390596833,0.0,2.919635701594058,3536307,False,hepatite
2024-09-01,,0.0,0.0,3.217801293834485,3536307,False,hepatite
2024-10-01,,0.0,0.0,3.1514273443407252,3536307,False,hepatite
2024-11-01,,0.0,0.0,3.0158742533200558,3536307,False,hepatite
2024-12-01,,0.0,0.0,3.103707496286337,3536307,False,hepatite
2025-01-01,,0.0,0.0,2.837012338426443,3536307,False,hepatite
2025-02-01,,0.0,0.0,2.967928578599513,3536307,False,hepatite
2025-03-01,,0.0,0.0,3.145426987184277,3536307,False,hepatite
2025-04-01,,0.0,0.0,2.993470824513088,3536307,False,hepatite
2025-05-01,,0.0,0.0,2.8074654758375104,3536307,False,hepatite
2025-06-01,,0.0,0.0,2.9362836303170017,3536307,False,hepatite
2025-07-01,,0.0,0.0,2.8982797122507655,3536307,False,hepatite
2025-08-01,,0.0,0.0,2.9893389924950395,3536307,False,hepatite
2025-09-01,,0.0,0.0,2.8765203551518974,3536307,False,hepatite
2025-10-01,,0.0,0.0,2.9938767576593013,3536307,False,hepatite
2025-11-01,,0.0,0.0,2.87661638635913,3536307,False,hepatite
2025-12-01,,0.0,0.0,2.862476942679517,3536307,False,hepatite
2026-01-01,,0.0,0.0,2.827495321938594,3536307,False,hepatite
2026-02-01,,0.0,0.0,2.913192628397258,3536307,False,hepatite
2026-03-01,,0.0,0.0,2.938146447233661,3536307,False,hepatite
2026-04-01,,0.0,0.0,2.8440969451913882,3536307,False,hepatite
2026-05-01,,0.0,0.0,2.897965371072908,3536307,False,hepatite
2026-06-01,,0.0,0.0,2.9295823690637097,3536307,False,hepatite
2026-07-01,,0.0,0.0,3.121605582829545,3536307,False,hepatite
2026-08-01,,0.0,0.0,2.757596120382989,3536307,False,hepatite
2026-09-01,,0.0,0.0,2.9945722349971913,3536307,False,hepatite
2026-10-01,,0.0,0.0,2.7218289752446596,3536307,False,hepatite
2026-11-01,,0.0,0.0,2.8284218448918534,3536307,False,hepatite
2026-12-01,,0.0,0.0,3.082077892636476,3536307,False,hepatite
2027-01-01,,0.0,0.0,2.659033353139972,3536307,False,hepatite
2027-02-01,,0.0,0.0,2.860100722547897,3536307,False,hepatite
2027-03-01,,0.0,0.0,2.770176232469187,3536307,False,hepatite
2027-04-01,,0.0,0.0,2.803699454292715,3536307,False,hepatite
2027-05-01,,0.0,0.0,2.771035222425747,3536307,False,hepatite
2027-06-01,,0.0,0.0,2.7117304390064705,3536307,False,hepatite
2027-07-01,,0.0,0.0,2.854409544678048,3536307,False,hepatite
2027-08-01,,0.0,0.0,2.6123565211927158,3536307,False,hepatite
2027-09-01,,0.0,0.0,2.6469124723841913,3536307,False,hepatite
2027-10-01,,0.0,0.0,2.936173607497025,3536307,False,hepatite
2027-11-01,,0.0,0.0,2.576017612736489,3536307,False,hepatite
2027-12-01,,0.0,0.0,2.81538963029946,3536307,False,hepatite
2028-01-01,,0.0,0.0,2.62191042706138,3536307,False,hepatite
2028-02-01,,0.0,0.0,2.671091577113102,3536307,False,hepatite
2028-03-01,,0.0,0.0,2.8160187972801674,3536307,False,hepatite
2028-04-01,,0.0,0.0,2.528551651617252,3536307,False,hepatite
2028-05-01,,0.0,0.0,2.722190185498886,3536307,False,hepatite
2028-06-01,,0.0,0.0,2.629024757377996,3536307,False,hepatite
2028-07-01,,0.0,0.0,2.559483944279768,3536307,False,hepatite
2028-08-01,,0.0,0.0,2.572219485355111,3536307,False,hepatite
2028-09-01,,0.0,0.0,2.665502227974133,3536307,False,hepatite
2028-10-01,,0.0,0.0,2.5031370507353943,3536307,False,hepatite
2028-11-01,,0.0,0.0,2.7283907208109053,3536307,False,hepatite
2028-12-01,,0.0,0.0,2.328231955094302,3536307,False,hepatite
2029-01-01,,0.0,0.0,2.523446064050382,3536307,False,hepatite
2029-02-01,,0.0,0.0,2.7291315352255867,3536307,False,hepatite
2029-03-01,,0.0,0.0,2.332767763889871,3536307,False,hepatite
2029-04-01,,0.0,0.0,2.3921811214483233,3536307,False,hepatite
2029-05-01,,0.0,0.0,2.5620961679781087,3536307,False,hepatite
2029-06-01,,0.0,0.0,2.4847331573200284,3536307,False,hepatite
2029-07-01,,0.0,0.0,2.570690402534641,3536307,False,hepatite
2029-08-01,,0.0,0.0,2.564985922989544,3536307,False,hepatite
2029-09-01,,0.0,0.0,2.340388405399527,3536307,False,hepatite
2029-10-01,,0.0,0.0,2.732383579758319,3536307,False,hepatite
2029-11-01,,0.0,0.0,2.7035863074106956,3536307,False,hepatite
2029-12-01,,0.0,0.0,2.2737388016913727,3536307,False,hepatite
2030-01-01,,0.0,0.0,2.6346763485457867,3536307,False,hepatite
2030-02-01,,0.0,0.0,2.5996499749934405,3536307,False,hepatite
2030-03-01,,0.0,0.0,2.2492816000623463,3536307,False,hepatite
2030-04-01,,0.0,0.0,2.3437679515939305,3536307,False,hepatite
2030-05-01,,0.0,0.0,2.4428390638238766,3536307,False,hepatite
2030-06-01,,0.0,0.0,2.532173131773257,3536307,False,hepatite
2030-07-01,,0.0,0.0,2.50202062073106,3536307,False,hepatite
2030-08-01,,0.0,0.0,2.5407202680490393,3536307,False,hepatite
2030-09-01,,0.0,0.0,2.3451397005016164,3536307,False,hepatite
2030-10-01,,0.0,0.0,2.4951209070178635,3536307,False,hepatite
2030-11-01,,0.0,0.0,2.5104349326813407,3536307,False,hepatite
2030-12-01,,0.0,0.0,2.243860557049093,3536307,False,hepatite
2031-01-01,,0.0,0.0,2.1788835450495343,3536307,False,hepatite
2031-02-01,,0.0,0.0,2.456521453071141,3536307,False,hepatite
2031-03-01,,0.0,0.0,2.2508257991456593,3536307,False,hepatite
2031-04-01,,0.0,0.0,1.9744112691774856,3536307,False,hepatite
2031-05-01,,0.0,0.0,2.08995443343068,3536307,False,hepatite
2031-06-01,,0.0,0.0,2.292039704203066,3536307,False,hepatite
2031-07-01,,0.0,0.0,2.260763079238683,3536307,False,hepatite
2031-08-01,,0.0,0.0,2.317009601520377,3536307,False,hepatite
2031-09-01,,0.0,0.0,2.3076040276617906,3536307,False,hepatite
2031-10-01,,0.0,0.0,2.4656346127521025,3536307,False,hepatite
2031-11-01,,0.0,0.0,2.353047106325222,3536307,False,hepatite
2031-12-01,,0.0,0.0,2.1791723232780957,3536307,False,hepatite
2032-01-01,,0.0,0.0,2.083280184043915,3536307,False,hepatite
2032-02-01,,0.0,0.0,2.285629999121605,3536307,False,hepatite
2032-03-01,,0.0,0.0,1.7353426986302,3536307,False,hepatite
2032-04-01,,0.0,0.0,1.6705179753011792,3536307,False,hepatite
2032-05-01,,0.0,0.0,2.167035677451093,3536307,False,hepatite
2032-06-01,,0.0,0.0,2.2875873206540356,3536307,False,hepatite
2032-07-01,,0.0,0.0,2.2706590370526047,3536307,False,hepatite
2032-08-01,,0.0,0.0,2.111399964502601,3536307,False,hepatite
2032-09-01,,0.0,0.0,1.7899541116197901,3536307,False,hepatite
2032-10-01,,0.0,0.0,2.166556907415511,3536307,False,hepatite
2032-11-01,,0.0,0.0,2.170160812529409,3536307,False,hepatite
2032-12-01,,0.0,0.0,1.9901418354841736,3536307,False,hepatite
2033-01-01,,0.0,0.0,2.044510797143363,3536307,False,hepatite
2033-02-01,,0.0,0.0,2.0831386873684496,3536307,False,hepatite
2033-03-01,,0.0,0.0,1.8670564985833387,3536307,False,hepatite
2033-04-01,,0.0,0.0,1.9505934546354085,3536307,False,hepatite
2033-05-01,,0.0,0.0,2.0794485321120657,3536307,False,hepatite
2033-06-01,,0.0,0.0,2.1417142309844794,3536307,False,hepatite
2033-07-01,,0.0,0.0,2.2522370164999748,3536307,False,hepatite
2033-08-01,,0.0,0.0,2.1698364576109097,3536307,False,hepatite
2033-09-01,,0.0,0.0,1.7595101089837581,3536307,False,hepatite
2033-10-01,,0.0,0.0,1.9264860516201445,3536307,False,hepatite
2033-11-01,,0.0,0.0,2.295875803734153,3536307,False,hepatite
2033-12-01,,0.0,0.0,1.728226712967408,3536307,False,hepatite
2034-01-01,,0.0,0.0,1.5569651519299414,3536307,False,hepatite
2034-02-01,,0.0,0.0,1.959864973677113,3536307,False,hepatite
2034-03-01,,0.0,0.0,1.7457163226759111,3536307,False,hepatite
2034-04-01,,0.0,0.0,1.5455918797974784,3536307,False,hepatite
2034-05-01,,0.0,0.0,2.1326063798746153,3536307,False,hepatite
2034-06-01,,0.0,0.0,1.967787848174055,3536307,False,hepatite
2034-07-01,,0.0,0.0,2.03962597211457,3536307,False,hepatite
2034-08-01,,0.0,0.0,1.7285048444149391,3536307,False,hepatite
2034-09-01,,0.0,0.0,2.0445539835893807,3536307,False,hepatite
2034-10-01,,0.0,0.0,2.018639440890647,3536307,False,hepatite
2034-11-01,,0.0,0.0,2.444034508518713,3536307,False,hepatite
2034-12-01,,0.0,0.0,1.7068464733302604,3536307,False,hepatite
2035-01-01,,0.0,0.0,1.72539517187593,3536307,False,hepatite
2035-02-01,,0.0,0.0,1.9291372148802568,3536307,False,hepatite
2035-03-01,,0.0,0.0,1.5291893838893822,3536307,False,hepatite
2035-04-01,,0.0,0.0,1.3241116005063325,3536307,False,hepatite
2035-05-01,,0.0,0.0,1.8247640618708083,3536307,False,hepatite
2035-06-01,,0.0,0.0,1.699469989733354,3536307,False,hepatite
2035-07-01,,0.0,0.0,1.7164244340480062,3536307,False,hepatite
2035-08-01,,0.0,0.0,1.9124327048266963,3536307,False,hepatite
2035-09-01,,0.0,0.0,1.6133388329754994,3536307,False,hepatite
2035-10-01,,0.0,0.0,1.7288669841948907,3536307,False,hepatite
2035-11-01,,0.0,0.0,1.7650494753591799,3536307,False,hepatite
2035-12-01,,0.0,0.0,1.8746439992496915,3536307,False,hepatite
