ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-05-01,,0.34653976109225315,0.0,1.4462533097647536,3532504,Neves Paulista,sifilis
2026-06-01,,0.0,0.0,0.5144907412904821,3532504,Neves Paulista,sifilis
2026-07-01,,0.3187805096564849,0.0,1.3473001201177979,3532504,Neves Paulista,sifilis
2026-08-01,,0.16759535373757428,0.0,1.2502545464532204,3532504,Neves Paulista,sifilis
2026-09-01,,0.13072844235716033,0.0,1.2171294620723736,3532504,Neves Paulista,sifilis
2026-10-01,,0.1297312265617806,0.0,1.1859240243377893,3532504,Neves Paulista,sifilis
2026-11-01,,0.24485529822169577,0.0,1.2608206086109173,3532504,Neves Paulista,sifilis
2026-12-01,,0.3028014349247519,0.0,1.324917810252085,3532504,Neves Paulista,sifilis
2027-01-01,,0.360427204661984,0.0,1.5211230141527599,3532504,Neves Paulista,sifilis
2027-02-01,,0.0,0.0,0.5735101020654705,3532504,Neves Paulista,sifilis
2027-03-01,,0.4692450503138477,0.0,1.5595464899255715,3532504,Neves Paulista,sifilis
2027-04-01,,0.42880651496399774,0.0,1.5572379449388603,3532504,Neves Paulista,sifilis
2027-05-01,,0.45094586822003396,0.0,1.4577148851129518,3532504,Neves Paulista,sifilis
2027-06-01,,0.0,0.0,0.4662358486468756,3532504,Neves Paulista,sifilis
2027-07-01,,0.4292525021058457,0.0,1.4584046594855788,3532504,Neves Paulista,sifilis
2027-08-01,,0.24580567661012076,0.0,1.3258968115480694,3532504,Neves Paulista,sifilis
2027-09-01,,0.202752679167709,0.0,1.2899598801155008,3532504,Neves Paulista,sifilis
2027-10-01,,0.20325025771487978,0.0,1.2465236645114048,3532504,Neves Paulista,sifilis
2027-11-01,,0.33867797226525886,0.0,1.3509477340244778,3532504,Neves Paulista,sifilis
2027-12-01,,0.4045202029121074,0.0,1.508673590188314,3532504,Neves Paulista,sifilis
2028-01-01,,0.46616748173220424,0.0,1.5498921199245008,3532504,Neves Paulista,sifilis
2028-02-01,,0.0,0.0,0.4422655947781131,3532504,Neves Paulista,sifilis
2028-03-01,,0.5775218245041224,0.0,1.6331655149749353,3532504,Neves Paulista,sifilis
2028-04-01,,0.5533896770023677,0.0,1.6167594519975481,3532504,Neves Paulista,sifilis
2028-05-01,,0.6046371988993731,0.0,1.631023322680736,3532504,Neves Paulista,sifilis
2028-06-01,,0.0,0.0,0.4311525385601598,3532504,Neves Paulista,sifilis
2028-07-01,,0.5374834815267625,0.0,1.6294387602979252,3532504,Neves Paulista,sifilis
2028-08-01,,0.34201184556447006,0.0,1.3792106399774853,3532504,Neves Paulista,sifilis
2028-09-01,,0.2920807494163801,0.0,1.3576176423659878,3532504,Neves Paulista,sifilis
2028-10-01,,0.2881130858849058,0.0,1.3498607117641523,3532504,Neves Paulista,sifilis
2028-11-01,,0.443230980642817,0.0,1.4991992511360503,3532504,Neves Paulista,sifilis
2028-12-01,,0.5254357738391858,0.0,1.6001101946987495,3532504,Neves Paulista,sifilis
2029-01-01,,0.6151172012305447,0.0,1.6678831113580213,3532504,Neves Paulista,sifilis
2029-02-01,,0.0,0.0,0.4842833294214306,3532504,Neves Paulista,sifilis
2029-03-01,,0.7278170245283884,0.0,1.712825571293274,3532504,Neves Paulista,sifilis
2029-04-01,,0.6911782798332363,0.0,1.7371667611523287,3532504,Neves Paulista,sifilis
2029-05-01,,0.7392657537106054,0.0,1.8460459966497131,3532504,Neves Paulista,sifilis
2029-06-01,,0.0,0.0,0.39754757720582473,3532504,Neves Paulista,sifilis
2029-07-01,,0.6781362916736592,0.0,1.700514615413107,3532504,Neves Paulista,sifilis
2029-08-01,,0.45016817953266147,0.0,1.5842676956909867,3532504,Neves Paulista,sifilis
2029-09-01,,0.3938958858075517,0.0,1.453650181369866,3532504,Neves Paulista,sifilis
2029-10-01,,0.39139855083196917,0.0,1.488643724242798,3532504,Neves Paulista,sifilis
2029-11-01,,0.567038975164719,0.0,1.612323006644574,3532504,Neves Paulista,sifilis
2029-12-01,,0.6572683564079592,0.0,1.6688875473177704,3532504,Neves Paulista,sifilis
2030-01-01,,0.750906873179391,0.0,1.8570524207914296,3532504,Neves Paulista,sifilis
2030-02-01,,0.0,0.0,0.371107264566588,3532504,Neves Paulista,sifilis
2030-03-01,,0.8947426681843325,0.0,2.0624947246928493,3532504,Neves Paulista,sifilis
2030-04-01,,0.8433831281029572,0.0,1.9927333818718356,3532504,Neves Paulista,sifilis
2030-05-01,,0.8860575611895979,0.0,1.9202997182253907,3532504,Neves Paulista,sifilis
2030-06-01,,0.0,0.0,0.4252821631243241,3532504,Neves Paulista,sifilis
2030-07-01,,0.83476482082951,0.0,1.91335360010989,3532504,Neves Paulista,sifilis
2030-08-01,,0.5729508601144546,0.0,1.6867522248819142,3532504,Neves Paulista,sifilis
2030-09-01,,0.510465880391337,0.0,1.6026229722241483,3532504,Neves Paulista,sifilis
2030-10-01,,0.5098693453294266,0.0,1.592695216202524,3532504,Neves Paulista,sifilis
2030-11-01,,0.705964356890695,0.0,1.822930857301194,3532504,Neves Paulista,sifilis
2030-12-01,,0.8035727365242659,0.0,1.8870518665124258,3532504,Neves Paulista,sifilis
2031-01-01,,0.8995847921886478,0.0,2.0554296950118824,3532504,Neves Paulista,sifilis
2031-02-01,,0.0,0.0,0.45128325675696596,3532504,Neves Paulista,sifilis
2031-03-01,,1.078142171729043,0.0,2.1986700878092877,3532504,Neves Paulista,sifilis
2031-04-01,,1.0098619128154223,0.0,2.1583299459239047,3532504,Neves Paulista,sifilis
2031-05-01,,1.0449462812927028,0.0,2.189404214604966,3532504,Neves Paulista,sifilis
2031-06-01,,0.0,0.0,0.46436728018387174,3532504,Neves Paulista,sifilis
2031-07-01,,1.0072780603679699,0.0,2.0931865326013708,3532504,Neves Paulista,sifilis
2031-08-01,,0.7103339970070689,0.0,1.8890597240981146,3532504,Neves Paulista,sifilis
2031-09-01,,0.6417981131393079,0.0,1.741831965448989,3532504,Neves Paulista,sifilis
2031-10-01,,0.6435343524201073,0.0,1.7837980981752963,3532504,Neves Paulista,sifilis
2031-11-01,,0.8599703774112492,0.0,2.032229662818148,3532504,Neves Paulista,sifilis
2031-12-01,,0.9642932050669223,0.0,2.0675243244878936,3532504,Neves Paulista,sifilis
2032-01-01,,1.0611238389221025,0.0,2.191847246910242,3532504,Neves Paulista,sifilis
2032-02-01,,0.0,0.0,0.5365998146651358,3532504,Neves Paulista,sifilis
2032-03-01,,1.2338735731150952,0.0,2.404805390531329,3532504,Neves Paulista,sifilis
2032-04-01,,1.1950016585409509,0.0,2.386604902325281,3532504,Neves Paulista,sifilis
2032-05-01,,1.2734173534218887,0.03897297357441295,2.5010737974986434,3532504,Neves Paulista,sifilis
2032-06-01,,0.0,0.0,0.467441493152798,3532504,Neves Paulista,sifilis
2032-07-01,,1.1676518975732173,0.0,2.396512074699248,3532504,Neves Paulista,sifilis
2032-08-01,,0.8674949062105698,0.0,1.9671225553733989,3532504,Neves Paulista,sifilis
2032-09-01,,0.7918077336773025,0.0,1.9626814040780052,3532504,Neves Paulista,sifilis
2032-10-01,,0.7865844382509327,0.0,1.8973262014908623,3532504,Neves Paulista,sifilis
2032-11-01,,1.0224173542356207,0.0,2.19813392960517,3532504,Neves Paulista,sifilis
2032-12-01,,1.1465455042821528,0.0,2.378102949465541,3532504,Neves Paulista,sifilis
2033-01-01,,1.2810758362308796,0.04452986057322629,2.4587976425035105,3532504,Neves Paulista,sifilis
2033-02-01,,0.0,0.0,0.5342168152254699,3532504,Neves Paulista,sifilis
2033-03-01,,1.4480562067090341,0.23398606665826727,2.865314927581624,3532504,Neves Paulista,sifilis
2033-04-01,,1.392321843483986,0.012711825437593203,2.7196234982599345,3532504,Neves Paulista,sifilis
2033-05-01,,1.4627662218982789,0.1700238609885999,2.7977128024475664,3532504,Neves Paulista,sifilis
2033-06-01,,0.0,0.0,0.5177301065452418,3532504,Neves Paulista,sifilis
2033-07-01,,1.370552134898946,0.13905833551820138,2.684216368235238,3532504,Neves Paulista,sifilis
2033-08-01,,1.0348946462598936,0.0,2.238756077588799,3532504,Neves Paulista,sifilis
2033-09-01,,0.9529132516535309,0.0,2.0822447641189847,3532504,Neves Paulista,sifilis
2033-10-01,,0.9499846428205431,0.0,2.2308185517775128,3532504,Neves Paulista,sifilis
2033-11-01,,1.206498192006437,0.0,2.4680306960119083,3532504,Neves Paulista,sifilis
2033-12-01,,1.337538395811797,0.005766133378132022,2.6635492352783996,3532504,Neves Paulista,sifilis
2034-01-01,,1.472787192572804,0.2575768216201857,2.850209833581448,3532504,Neves Paulista,sifilis
2034-02-01,,0.0,0.0,0.5418795678373315,3532504,Neves Paulista,sifilis
2034-03-01,,1.6786932058640367,0.25099251090001945,3.180339868969995,3532504,Neves Paulista,sifilis
2034-04-01,,1.6038673789681326,0.15566825894009712,3.039182518428784,3532504,Neves Paulista,sifilis
2034-05-01,,1.6641543067269577,0.13516761827803067,3.111418544328455,3532504,Neves Paulista,sifilis
2034-06-01,,0.0,0.0,0.4471344851731823,3532504,Neves Paulista,sifilis
2034-07-01,,1.5893280774423162,0.1851060084031702,3.0684870041694565,3532504,Neves Paulista,sifilis
2034-08-01,,1.2168853119311844,0.0,2.4916663872324896,3532504,Neves Paulista,sifilis
2034-09-01,,1.1287822638652913,0.0,2.3266239680968,3532504,Neves Paulista,sifilis
2034-10-01,,1.12858640953683,0.0,2.409217620028422,3532504,Neves Paulista,sifilis
2034-11-01,,1.405652360999671,0.08644547652916405,2.748282409445747,3532504,Neves Paulista,sifilis
2034-12-01,,1.5429229835632967,0.22636626706425192,3.039306752413494,3532504,Neves Paulista,sifilis
2035-01-01,,1.6773213251551387,0.2306947380364918,3.051100206055506,3532504,Neves Paulista,sifilis
2035-02-01,,0.0,0.0,0.6984842327279035,3532504,Neves Paulista,sifilis
2035-03-01,,1.9256182385841745,0.30592235237815774,3.443812884505289,3532504,Neves Paulista,sifilis
2035-04-01,,1.829496256106602,0.3323072503220224,3.4722104088221952,3532504,Neves Paulista,sifilis
2035-05-01,,1.877525639805491,0.4080250618049679,3.432655913472676,3532504,Neves Paulista,sifilis
2035-06-01,,0.0,0.0,0.6691908549068942,3532504,Neves Paulista,sifilis
2035-07-01,,1.823882564069552,0.20889224131922893,3.321430552222481,3532504,Neves Paulista,sifilis
2035-08-01,,1.4134412628436894,0.0,2.798840641125303,3532504,Neves Paulista,sifilis
2035-09-01,,1.3194224925506008,0.04651399970999996,2.7722246176123617,3532504,Neves Paulista,sifilis
2035-10-01,,1.3223973925650132,0.0,2.6901629645105376,3532504,Neves Paulista,sifilis
2035-11-01,,1.6198417279967188,0.2369415589243482,3.0417269417483506,3532504,Neves Paulista,sifilis
2035-12-01,,1.7626451526613316,0.3277326783014366,3.3672953299779036,3532504,Neves Paulista,sifilis
