ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.2929848026344618,0.0,0.635353426075445,0.0,3513009
1999-02-01,0.18790472007479905,0.0,0.5014795974678297,0.0,3513009
1999-03-01,0.0,0.0,0.31299811314266524,0.0,3513009
1999-04-01,0.18308046358098598,0.0,0.5194958374696236,0.0,3513009
1999-05-01,0.14888486320311134,0.0,0.5171921063251729,0.0,3513009
1999-06-01,0.1879296346981388,0.0,0.5275308754144978,0.0,3513009
1999-07-01,0.24739424733473903,0.0,0.5844046232654767,0.0,3513009
1999-08-01,0.20128313963734623,0.0,0.5322476212335706,0.0,3513009
1999-09-01,0.03378092790783793,0.0,0.3594919253209136,0.0,3513009
1999-10-01,0.22680849497708075,0.0,0.5273956978272961,0.0,3513009
1999-11-01,0.09707151630649512,0.0,0.4000964693997102,0.0,3513009
1999-12-01,0.10510372031028424,0.0,0.4116461328748137,0.0,3513009
2000-01-01,0.282998731425654,0.0,0.6168920550119641,0.0,3513009
2000-02-01,0.1795979294324121,0.0,0.48862060301904686,0.0,3513009
2000-03-01,7.165483056770704e-06,0.0,0.339596475468109,0.0,3513009
2000-04-01,0.1737627203511727,0.0,0.4941186853188651,0.0,3513009
2000-05-01,0.14224146742222396,0.0,0.492448315697313,0.0,3513009
2000-06-01,0.17989974414895757,0.0,0.5009644514033011,0.0,3513009
2000-07-01,0.23842746512857368,0.0,0.5464533886780837,0.0,3513009
2000-08-01,0.19846469152306415,0.0,0.5396694063753145,0.0,3513009
2000-09-01,0.03324735291020216,0.0,0.3692775818420119,0.0,3513009
2000-10-01,0.21733235243782342,0.0,0.5291824774467594,0.0,3513009
2000-11-01,0.09362766739970707,0.0,0.4079721099688402,0.0,3513009
2000-12-01,0.09710280744961089,0.0,0.414562666205894,0.0,3513009
2001-01-01,0.27125386157782627,0.0,0.5831417228121935,0.0,3513009
2001-02-01,0.17763356504782396,0.0,0.5040412763309661,0.0,3513009
2001-03-01,0.0,0.0,0.32707033422056364,0.0,3513009
2001-04-01,0.1682426650187678,0.0,0.5102590092931963,0.0,3513009
2001-05-01,0.13739043538604664,0.0,0.4704923078808957,0.6532958777030117,3513009
2001-06-01,0.17364473734314653,0.0,0.4936629655649966,0.0,3513009
2001-07-01,0.22962199270649297,0.0,0.5669097215147636,0.0,3513009
2001-08-01,0.18964120322793176,0.0,0.5006354162011539,0.0,3513009
2001-09-01,0.03168510409186586,0.0,0.37949958273588685,0.0,3513009
2001-10-01,0.2095856555139918,0.0,0.5663163032548535,0.0,3513009
2001-11-01,0.09002268796007545,0.0,0.4166975464992736,0.0,3513009
2001-12-01,0.09473943463744515,0.0,0.4157507679350493,0.0,3513009
2002-01-01,0.26149919374811065,0.0,0.591868338672107,1.268021759253389,3513009
2002-02-01,0.16942263398661278,0.0,0.4985510419910426,0.0,3513009
2002-03-01,0.0,0.0,0.3064365506011332,0.0,3513009
2002-04-01,0.16265060843801019,0.0,0.516167903085282,0.0,3513009
2002-05-01,0.13250930214868104,0.0,0.48188316075862364,0.6340108796266944,3513009
2002-06-01,0.16733471378212755,0.0,0.5134619198426948,0.0,3513009
2002-07-01,0.22074096538970864,0.0,0.529681390721086,0.6340108796266944,3513009
2002-08-01,0.18089136618929208,0.0,0.5097804300911867,0.0,3513009
2002-09-01,0.030235261773911837,0.0,0.34361891645305986,0.0,3513009
2002-10-01,0.20175645932509662,0.0,0.5194924126127619,0.6340108796266944,3513009
2002-11-01,0.08645436161543908,0.0,0.4275539171125056,0.0,3513009
2002-12-01,0.0922835583017479,0.0,0.4202111056185693,0.6340108796266944,3513009
2003-01-01,0.2515654385516428,0.0,0.566923403687096,0.6181157359904068,3513009
2003-02-01,0.1612404230227169,0.0,0.4627016432411524,0.6181157359904068,3513009
2003-03-01,0.0,0.0,0.3140791774104972,0.0,3513009
2003-04-01,0.15691341649733348,0.0,0.5063903060530105,0.6181157359904068,3513009
2003-05-01,0.12752713819351658,0.0,0.45946626220357906,0.0,3513009
2003-06-01,0.16086836390778253,0.0,0.49318922537211285,0.0,3513009
2003-07-01,0.21163886725664005,0.0,0.5114172443285033,1.854347207971221,3513009
2003-08-01,0.1720809704509432,0.0,0.5135883835966879,0.6181157359904068,3513009
2003-09-01,0.02886122338331825,0.0,0.3459124305077785,0.0,3513009
2003-10-01,0.19365444317133834,0.0,0.5175740411513249,0.6181157359904068,3513009
2003-11-01,0.08281016118063782,0.0,0.4073963480309403,0.0,3513009
2003-12-01,0.08958662566053523,0.0,0.4273297515496695,0.0,3513009
2004-01-01,0.24100607110386646,0.0,0.5791937845906273,0.5872128529149246,3513009
2004-02-01,0.1528130719258424,0.0,0.4710371037061186,0.0,3513009
2004-03-01,6.091758104245684e-06,0.0,0.3254686946862306,0.0,3513009
2004-04-01,0.14759244478400702,0.0,0.4758254440940857,0.5872128529149246,3513009
2004-05-01,0.120712984303792,0.0,0.4500107168411753,0.0,3513009
2004-06-01,0.15253275150519383,0.0,0.48211918577416024,1.761638558744774,3513009
2004-07-01,0.20197780919069291,0.0,0.5224606616926575,0.0,3513009
2004-08-01,0.16796924007935563,0.0,0.5016638279172994,0.0,3513009
2004-09-01,0.028112454880125405,0.0,0.3356667889542215,0.0,3513009
2004-10-01,0.18359950488716462,0.0,0.5153410260565535,0.5872128529149246,3513009
2004-11-01,0.07902065966719121,0.0,0.4090049634994184,0.0,3513009
2004-12-01,0.08187813009789122,0.0,0.41045238241276133,0.0,3513009
2005-01-01,0.22850482774753955,0.0,0.5806460207437772,0.0,3513009
2005-02-01,0.14949432381792113,0.0,0.4771143532906338,0.5714024501737063,3513009
2005-03-01,0.0,0.0,0.3226670847633769,0.0,3513009
2005-04-01,0.14132799018764142,0.0,0.4734614455367732,0.5714024501737063,3513009
2005-05-01,0.11530110012048096,0.0,0.4568908653746543,0.5714024501737063,3513009
2005-06-01,0.14558159077234337,0.0,0.46377048923519104,0.0,3513009
2005-07-01,0.19232556681034996,0.0,0.5196985334472766,0.5714024501737063,3513009
2005-08-01,0.15867833829334563,0.0,0.49691078868449806,1.714207350521119,3513009
2005-09-01,0.026484887443103167,0.0,0.3696538377437776,0.0,3513009
2005-10-01,0.17501433824420082,0.0,0.5062790835170533,0.5714024501737063,3513009
2005-11-01,0.0750957564402537,0.0,0.4184422677958085,0.0,3513009
2005-12-01,0.07895083467028524,0.0,0.4185909669743218,0.0,3513009
2006-01-01,0.21769115068547767,0.0,0.5342148538883628,0.0,3513009
2006-02-01,0.14089084900220092,0.0,0.4559683340412251,0.0,3513009
2006-03-01,0.0,0.0,0.3329072646997497,0.0,3513009
2006-04-01,0.13498599804599223,0.0,0.46251290191813815,0.0,3513009
2006-05-01,0.10985762094289542,0.0,0.45476852159974634,0.0,3513009
2006-06-01,0.13858048271880952,0.0,0.4782182326476956,0.0,3513009
2006-07-01,0.18261763388408722,0.0,0.48573453522912563,0.0,3513009
2006-08-01,0.14948666375823477,0.0,0.49363200133194524,0.0,3513009
2006-09-01,0.02495855111868124,0.0,0.36216151799598917,0.5565294821493169,3513009
2006-10-01,0.1663665042270491,0.0,0.48155043068353476,0.0,3513009
2006-11-01,0.07120963260820477,0.0,0.37350931148432553,0.0,3513009
2006-12-01,0.07592791933386762,0.0,0.402876309275292,0.0,3513009
2007-01-01,0.20674438219526006,0.0,0.5467168582461418,0.0,3513009
2007-02-01,0.13237540574017984,0.0,0.4457708750829173,0.0,3513009
2007-03-01,0.0,0.0,0.3388721483315462,0.0,3513009
2007-04-01,0.12856650069061873,0.0,0.45051327805275587,0.0,3513009
2007-05-01,0.10438182877315544,0.0,0.44483562582913266,0.0,3513009
2007-06-01,0.1315312073077171,0.0,0.46722890198077366,0.0,3513009
2007-07-01,0.17286246150179047,0.0,0.5038670959508651,0.0,3513009
2007-08-01,0.1403997067543338,0.0,0.4580807374310767,0.0,3513009
2007-09-01,0.023521886403846008,0.0,0.3314892415047048,0.0,3513009
2007-10-01,0.15765959292693849,0.0,0.4835746110562836,0.0,3513009
2007-11-01,0.06735700653087881,0.0,0.4087915640834108,0.5786266874200772,3513009
2007-12-01,0.07280444900667117,0.0,0.40131271762778925,0.0,3513009
2008-01-01,0.19567800971559757,0.0,0.5435203742666235,0.0,3513009
2008-02-01,0.12395677277637535,0.0,0.44727776218203436,0.0,3513009
2008-03-01,4.93708852910723e-06,0.0,0.3052219993228932,0.0,3513009
2008-04-01,0.11950361189556713,0.0,0.446472411909728,0.0,3513009
2008-05-01,0.097649326375833,0.0,0.42521068175310534,0.0,3513009
2008-06-01,0.12327063222596335,0.0,0.45758513678429963,0.0,3513009
2008-07-01,0.163076466120997,0.0,0.49595882380792156,0.0,3513009
2008-08-01,0.13548495097574983,0.0,0.47233545726783777,0.0,3513009
2008-09-01,0.02265326526820066,0.0,0.3536499272274311,0.0,3513009
2008-10-01,0.14780337095812895,0.0,0.4687376821785015,0.0,3513009
2008-11-01,0.06355011391738494,0.0,0.3692530497915111,0.0,3513009
2008-12-01,0.06578345095383249,0.0,0.38794911518328395,0.0,3513009
2009-01-01,0.1833997994868053,0.0,0.5419722895089001,0.0,3513009
2009-02-01,0.11986122476869589,0.0,0.42591735044545026,0.0,3513009
2009-03-01,0.0,0.0,0.3188838706198186,0.0,3513009
2009-04-01,0.113087579149847,0.0,0.44792449652635963,0.0,3513009
2009-05-01,0.09216650466907418,0.0,0.43162829060922564,0.0,3513009
2009-06-01,0.11624647516008665,0.0,0.43946926636974537,0.0,3513009
2009-07-01,0.1534103873488202,0.0,0.4958855889961744,0.0,3513009
2009-08-01,0.12643290384209863,0.0,0.47478878212526515,0.0,3513009
2009-09-01,0.02107951818692699,0.0,0.34542967103993427,0.0,3513009
2009-10-01,0.13914488725341762,0.0,0.46840182058270136,0.0,3513009
2009-11-01,0.05963754525166673,0.0,0.39782079704157236,0.0,3513009
2009-12-01,0.06263008370426568,0.0,0.3878779374746044,0.0,3513009
2010-01-01,0.1724916850641322,0.0,0.5152121343667088,0.0,3513009
2010-02-01,0.11150807099716292,0.0,0.43226569565093653,0.0,3513009
2010-03-01,0.0,0.0,0.31777619347792757,0.0,3513009
2010-04-01,0.10659557507113966,0.0,0.43849586081369185,0.4971414367387522,3513009
2010-05-01,0.08665201159730097,0.0,0.4066681757586698,0.0,3513009
2010-06-01,0.10917585114007933,0.0,0.4305960209742134,0.0,3513009
2010-07-01,0.14369943629090293,0.0,0.46165891929548575,0.0,3513009
2010-08-01,0.11748439703659677,0.0,0.4491684653039757,0.0,3513009
2010-09-01,0.01959101585347717,0.0,0.35741523585732843,0.0,3513009
2010-10-01,0.13042936519823475,0.0,0.44739044538867145,0.0,3513009
2010-11-01,0.05575667999866523,0.0,0.40896152825513343,0.0,3513009
