ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3543105,hiv_aids,0.0,0.007774585536597788,0.0,2.952511801179095
1999-02-01,3543105,hiv_aids,0.0,0.005629419672480953,0.0,3.1977299650721203
1999-03-01,3543105,hiv_aids,0.0,0.006015511149463539,0.0,3.23731778447067
1999-04-01,3543105,hiv_aids,0.0,0.0,0.0,3.0932489172463917
1999-05-01,3543105,hiv_aids,0.0,0.0044917145873405225,0.0,3.1266792060943627
1999-06-01,3543105,hiv_aids,0.0,0.005279760423796911,0.0,3.2202478914652812
1999-07-01,3543105,hiv_aids,0.0,0.0015083583291752261,0.0,3.0458820488031955
1999-08-01,3543105,hiv_aids,0.0,0.0037887796929215903,0.0,3.191035106478546
1999-09-01,3543105,hiv_aids,0.0,0.003041679086284157,0.0,3.2658544164844066
1999-10-01,3543105,hiv_aids,0.0,0.0,0.0,2.8394670521489886
1999-11-01,3543105,hiv_aids,0.0,0.0066676067333224995,0.0,3.307106468858635
1999-12-01,3543105,hiv_aids,0.0,0.005523018150930078,0.0,3.1053078631449202
2000-01-01,3543105,hiv_aids,0.0,0.003956333935598071,0.0,3.1995263925795205
2000-02-01,3543105,hiv_aids,0.0,0.003147271173941511,0.0,3.1314061155451416
2000-03-01,3543105,hiv_aids,0.0,0.004586201162323328,0.0,3.3418466400048548
2000-04-01,3543105,hiv_aids,0.0,0.0,0.0,3.00648168245936
2000-05-01,3543105,hiv_aids,0.0,0.0038301283748419525,0.0,3.3171564234289743
2000-06-01,3543105,hiv_aids,0.0,0.004689099578810197,0.0,3.100975920353605
2000-07-01,3543105,hiv_aids,0.0,0.0,0.0,3.0442663615244108
2000-08-01,3543105,hiv_aids,0.0,0.0038776377160661497,0.0,2.9058405497601187
2000-09-01,3543105,hiv_aids,0.0,0.0009621531094842718,0.0,3.235121794254213
2000-10-01,3543105,hiv_aids,0.0,0.0,0.0,3.130364622846377
2000-11-01,3543105,hiv_aids,0.0,0.003735433035895249,0.0,2.9740534010020583
2000-12-01,3543105,hiv_aids,0.0,0.0034272367465367393,0.0,2.9978740789954745
2001-01-01,3543105,hiv_aids,0.0,0.004671928197277297,0.0,3.3573156312330794
2001-02-01,3543105,hiv_aids,0.0,0.0038719210410471092,0.0,3.1065393419567338
2001-03-01,3543105,hiv_aids,0.0,0.004460664557527537,0.0,3.254630374181304
2001-04-01,3543105,hiv_aids,0.0,0.0,0.0,3.2136050463203523
2001-05-01,3543105,hiv_aids,0.0,0.002324597199494819,0.0,3.069967871020221
2001-06-01,3543105,hiv_aids,0.0,0.0021569429168697895,0.0,3.2687969379188293
2001-07-01,3543105,hiv_aids,0.0,0.0005359666198334598,0.0,3.1106197070782056
2001-08-01,3543105,hiv_aids,0.0,0.0029522853467790064,0.0,3.0814415643003397
2001-09-01,3543105,hiv_aids,0.0,0.0,0.0,3.0791796983748463
2001-10-01,3543105,hiv_aids,0.0,0.0,0.0,3.1253975133953333
2001-11-01,3543105,hiv_aids,0.0,0.002969153861923778,0.0,3.1585150053094253
