ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.18097200530581084,0.0,1.160795323863642,0.0,3511607
1999-02-01,0.1796514473885561,0.0,1.171489128712878,0.0,3511607
1999-03-01,0.18361399379273496,0.0,1.1812401393244845,0.0,3511607
1999-04-01,0.1777154305749503,0.0,1.2746286545232226,0.0,3511607
1999-05-01,0.1873219727216939,0.0,1.1713861805822885,0.0,3511607
1999-06-01,0.17654795206953972,0.0,1.162131876444036,0.0,3511607
1999-07-01,0.1794805876268804,0.0,1.1848883387633689,0.0,3511607
1999-08-01,0.17649092052562718,0.0,1.1892039847814546,0.0,3511607
1999-09-01,0.17646934151421748,0.0,1.1833843200982876,0.0,3511607
1999-10-01,0.17633421846346886,0.0,1.204770597837006,0.0,3511607
1999-11-01,0.17584025699026126,0.0,1.149300133032726,0.0,3511607
1999-12-01,0.17501634057832907,0.0,1.1626917000175732,0.0,3511607
2000-01-01,0.17385462316630645,0.0,1.322692843341518,0.0,3511607
2000-02-01,0.17258625409263373,0.0,1.1944293265356363,0.0,3511607
2000-03-01,0.17635218928289134,0.0,1.1874753169447716,0.0,3511607
2000-04-01,0.17059345913470203,0.0,1.1308880751599897,0.0,3511607
2000-05-01,0.17989086487592426,0.0,1.1571466219727742,7.762167197081425,3511607
2000-06-01,0.16960527495301048,0.0,1.1857950410404139,0.0,3511607
2000-07-01,0.17226743699729652,0.0,1.1711857081298065,0.0,3511607
2000-08-01,0.16937281107102017,0.0,1.131058237624127,0.0,3511607
2000-09-01,0.1692797938930228,0.0,1.2244080306003358,0.0,3511607
2000-10-01,0.169155046995376,0.0,1.2307359821715844,0.0,3511607
2000-11-01,0.1686971884319373,0.0,1.2714370362493346,0.0,3511607
2000-12-01,0.16794326144493568,0.0,1.2322713673238075,0.0,3511607
2001-01-01,0.1668136416255212,0.0,1.139405733091305,0.0,3511607
2001-02-01,0.16550681799079706,0.0,1.172168019385449,0.0,3511607
2001-03-01,0.1691102925071846,0.0,1.2280594376448475,0.0,3511607
2001-04-01,0.16358262529588777,0.0,1.206089339150612,0.0,3511607
2001-05-01,0.17244733214712135,0.0,1.1774880838492874,0.0,3511607
2001-06-01,0.16252931312864238,0.0,1.1822449824343753,0.0,3511607
2001-07-01,0.16509996928595902,0.0,1.1775887041782942,0.0,3511607
2001-08-01,0.16230005804148348,0.0,1.2124224187418928,0.0,3511607
2001-09-01,0.16220188041046818,0.0,1.0960766527724595,0.0,3511607
2001-10-01,0.162049567425672,0.0,1.200455247504815,0.0,3511607
2001-11-01,0.1615727901813092,0.0,1.202602334697539,0.0,3511607
2001-12-01,0.16080633065893746,0.0,1.1415947770500159,0.0,3511607
2002-01-01,0.15969513127711765,0.0,1.2085157499300379,0.0,3511607
2002-02-01,0.15843835686837945,0.0,1.225907299307389,0.0,3511607
2002-03-01,0.1618671709079644,0.0,1.1868613189147266,0.0,3511607
2002-04-01,0.15657204959502688,0.0,1.1123014930674364,0.0,3511607
2002-05-01,0.1649999203720028,0.0,1.1981739822776951,0.0,3511607
2002-06-01,0.15545850208353434,0.0,1.136255821436504,0.0,3511607
2002-07-01,0.15793201441108617,0.0,1.185687546785964,0.0,3511607
2002-08-01,0.15522785245885815,0.0,1.2289905527221294,0.0,3511607
2002-09-01,0.15512233705979997,0.0,1.1939973497742513,0.0,3511607
2002-10-01,0.15494235345395022,0.0,1.1247378267226593,0.0,3511607
2002-11-01,0.1544475331333789,0.0,1.146135604797684,0.0,3511607
2002-12-01,0.153670678233953,0.0,1.2690698233539104,0.0,3511607
