ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.6066204878390501,0.0,1.5208125867954638,3555406,Ubatuba,sifilis
2024-02-01,,0.6954337717048311,0.0,1.6631133787021068,3555406,Ubatuba,sifilis
2024-03-01,,1.674153896570184,0.776017329228523,2.618008891109514,3555406,Ubatuba,sifilis
2024-04-01,,0.27598826474736843,0.0,1.1733965994819038,3555406,Ubatuba,sifilis
2024-05-01,,0.29652173276142074,0.0,1.1986325560619049,3555406,Ubatuba,sifilis
2024-06-01,,0.8510090656960292,0.0,1.7845704800932414,3555406,Ubatuba,sifilis
2024-07-01,,0.6144833808202405,0.0,1.5061357920392369,3555406,Ubatuba,sifilis
2024-08-01,,0.8404352733171436,0.0,1.770237616660711,3555406,Ubatuba,sifilis
2024-09-01,,0.9707796675844711,0.08622740357112578,1.8115504887452711,3555406,Ubatuba,sifilis
2024-10-01,,1.5543998019787924,0.6697056817726801,2.4240183721813326,3555406,Ubatuba,sifilis
2024-11-01,,0.18415779681741104,0.0,1.0667990427189726,3555406,Ubatuba,sifilis
2024-12-01,,0.514381666839264,0.0,1.395909515411023,3555406,Ubatuba,sifilis
2025-01-01,,0.6867211518743417,0.0,1.600605271270779,3555406,Ubatuba,sifilis
2025-02-01,,0.769121887919275,0.0,1.6889091974831878,3555406,Ubatuba,sifilis
2025-03-01,,1.8269393446842142,0.9187338197947938,2.7725177274677013,3555406,Ubatuba,sifilis
2025-04-01,,0.3363499072806932,0.0,1.297558574790787,3555406,Ubatuba,sifilis
2025-05-01,,0.3682401594233077,0.0,1.212201907924505,3555406,Ubatuba,sifilis
2025-06-01,,0.955524847697627,0.0,1.840776441366773,3555406,Ubatuba,sifilis
2025-07-01,,0.7102736042245394,0.0,1.6074789349099077,3555406,Ubatuba,sifilis
2025-08-01,,0.9523756798137367,0.0,1.8426495599762083,3555406,Ubatuba,sifilis
2025-09-01,,1.0877767834578562,0.2049571441197413,2.013876858594831,3555406,Ubatuba,sifilis
2025-10-01,,1.6891820540017668,0.7799974389227218,2.675867372594571,3555406,Ubatuba,sifilis
2025-11-01,,0.2428848754644257,0.0,1.123519118208619,3555406,Ubatuba,sifilis
2025-12-01,,0.6045505988117654,0.0,1.5401029758382847,3555406,Ubatuba,sifilis
2026-01-01,,0.7864190224494266,0.0,1.7175790032076284,3555406,Ubatuba,sifilis
2026-02-01,,0.8778415732474741,0.0,1.854228507191164,3555406,Ubatuba,sifilis
2026-03-01,,1.9847709326322893,1.111455816273018,2.8693382572905124,3555406,Ubatuba,sifilis
2026-04-01,,0.4019112816132066,0.0,1.3438841615607933,3555406,Ubatuba,sifilis
2026-05-01,,0.44640795730553756,0.0,1.4484724031835308,3555406,Ubatuba,sifilis
2026-06-01,,1.0661417404155624,0.1768828404466715,1.9124938277840438,3555406,Ubatuba,sifilis
2026-07-01,,0.8129219750029542,0.0,1.7106353800177263,3555406,Ubatuba,sifilis
2026-08-01,,1.0711703409046387,0.14502818745020826,1.9740200849109097,3555406,Ubatuba,sifilis
2026-09-01,,1.2110919214585651,0.31313341266857986,2.1089035481514067,3555406,Ubatuba,sifilis
2026-10-01,,1.8282314673348758,0.956488485494131,2.7384867444712007,3555406,Ubatuba,sifilis
2026-11-01,,0.30746818992211317,0.0,1.1802649723876575,3555406,Ubatuba,sifilis
2026-12-01,,0.7016454407143631,0.0,1.611134689907445,3555406,Ubatuba,sifilis
2027-01-01,,0.8928118882995005,0.0,1.745226009781725,3555406,Ubatuba,sifilis
2027-02-01,,0.9936287760380589,0.0397347956990031,1.8808491870282158,3555406,Ubatuba,sifilis
2027-03-01,,2.1475173757226274,1.1990960630456295,3.0706790341553454,3555406,Ubatuba,sifilis
2027-04-01,,0.47273851169127384,0.0,1.3750626573723954,3555406,Ubatuba,sifilis
2027-05-01,,0.5310859632213636,0.0,1.4580671616949326,3555406,Ubatuba,sifilis
2027-06-01,,1.18286502492162,0.3196878618705196,2.1008494493985457,3555406,Ubatuba,sifilis
2027-07-01,,0.9224550781216478,0.02858007239817816,1.8257275017193675,3555406,Ubatuba,sifilis
2027-08-01,,1.1967901887869614,0.3362667465011492,2.0630270967227444,3555406,Ubatuba,sifilis
2027-09-01,,1.3406628934047513,0.4480291249845416,2.2199501512644493,3555406,Ubatuba,sifilis
2027-10-01,,1.9714749001656078,1.0970489315613638,2.935074373122817,3555406,Ubatuba,sifilis
2027-11-01,,0.3780230828370209,0.0,1.2962577734645242,3555406,Ubatuba,sifilis
2027-12-01,,0.8057099517833786,0.0,1.757000096626426,3555406,Ubatuba,sifilis
2028-01-01,,1.0059113934954371,0.10302296519066324,1.9242348028743854,3555406,Ubatuba,sifilis
2028-02-01,,1.1164724147346188,0.20816132175567686,1.994813608556575,3555406,Ubatuba,sifilis
2028-03-01,,2.330709175851174,1.3664793248948437,3.244235487572995,3555406,Ubatuba,sifilis
2028-04-01,,0.5970509086625329,0.0,1.4950168086813524,3555406,Ubatuba,sifilis
2028-05-01,,0.6231609620941267,0.0,1.535365250809024,3555406,Ubatuba,sifilis
2028-06-01,,1.3096804778908882,0.3733533493598246,2.195323497604992,3555406,Ubatuba,sifilis
2028-07-01,,1.0174350402363128,0.13261179956913588,1.965859854667005,3555406,Ubatuba,sifilis
2028-08-01,,1.296708179550141,0.39489901839390357,2.1538169675906715,3555406,Ubatuba,sifilis
2028-09-01,,1.4575421902402028,0.6089605298696926,2.4170104890470046,3555406,Ubatuba,sifilis
2028-10-01,,2.1766543128862414,1.2076594529936986,3.1169174534380963,3555406,Ubatuba,sifilis
2028-11-01,,0.4889712648550068,0.0,1.397923916718108,3555406,Ubatuba,sifilis
2028-12-01,,0.8959717919445341,0.0,1.7361439613379004,3555406,Ubatuba,sifilis
