ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-06-01,,0.0,0.0,2.405845519255064,3549003,False,sifilis
2028-07-01,,0.0,0.0,2.178803250547739,3549003,False,sifilis
2028-08-01,,0.0,0.0,1.6988443932553774,3549003,False,sifilis
2028-09-01,,2.4067998117597087,0.0,4.77950870670295,3549003,False,sifilis
2028-10-01,,0.0,0.0,1.7909241154555913,3549003,False,sifilis
2028-11-01,,0.0,0.0,1.7643671761328388,3549003,False,sifilis
2028-12-01,,0.0,0.0,2.080459432149716,3549003,False,sifilis
2029-01-01,,0.0,0.0,2.167813358938581,3549003,False,sifilis
2029-02-01,,0.0,0.0,2.263152651467786,3549003,False,sifilis
2029-03-01,,0.0,0.0,2.114706569020564,3549003,False,sifilis
2029-04-01,,0.0,0.0,2.1943584285449873,3549003,False,sifilis
2029-05-01,,0.0,0.0,2.109201145160232,3549003,False,sifilis
2029-06-01,,0.0,0.0,2.271454760374009,3549003,False,sifilis
2029-07-01,,0.0,0.0,2.050491243976319,3549003,False,sifilis
2029-08-01,,0.0,0.0,1.6251133535794386,3549003,False,sifilis
2029-09-01,,2.207914502684335,0.0,4.614409442853009,3549003,False,sifilis
2029-10-01,,0.0,0.0,1.1847042342235146,3549003,False,sifilis
2029-11-01,,0.0,0.0,1.4463032097832405,3549003,False,sifilis
2029-12-01,,0.0,0.0,2.028190218255117,3549003,False,sifilis
2030-01-01,,0.0,0.0,1.9143419959032668,3549003,False,sifilis
2030-02-01,,0.0,0.0,1.8899755647674754,3549003,False,sifilis
2030-03-01,,0.0,0.0,1.8815711022315325,3549003,False,sifilis
2030-04-01,,0.0,0.0,1.9338589900729035,3549003,False,sifilis
2030-05-01,,0.0,0.0,1.9690646348026244,3549003,False,sifilis
2030-06-01,,0.0,0.0,1.8739438149708099,3549003,False,sifilis
2030-07-01,,0.0,0.0,1.8963569518454362,3549003,False,sifilis
2030-08-01,,0.0,0.0,1.4235944967830865,3549003,False,sifilis
2030-09-01,,2.0069601392466123,0.0,4.292982979626788,3549003,False,sifilis
2030-10-01,,0.0,0.0,1.327352989703373,3549003,False,sifilis
2030-11-01,,0.0,0.0,1.3723271696960013,3549003,False,sifilis
2030-12-01,,0.0,0.0,1.439974880234959,3549003,False,sifilis
2031-01-01,,0.0,0.0,1.733152260475151,3549003,False,sifilis
2031-02-01,,0.0,0.0,1.877458664501196,3549003,False,sifilis
2031-03-01,,0.0,0.0,1.8095217731524378,3549003,False,sifilis
2031-04-01,,0.0,0.0,1.8479822857743462,3549003,False,sifilis
2031-05-01,,0.0,0.0,1.8201003834037535,3549003,False,sifilis
2031-06-01,,0.0,0.0,1.4999351619652925,3549003,False,sifilis
2031-07-01,,0.0,0.0,1.3627686937522632,3549003,False,sifilis
2031-08-01,,0.0,0.0,1.152824761557141,3549003,False,sifilis
2031-09-01,,1.803938111103256,0.0,4.207687901607222,3549003,False,sifilis
2031-10-01,,0.0,0.0,1.277449525976941,3549003,False,sifilis
2031-11-01,,0.0,0.0,1.1569066964819839,3549003,False,sifilis
2031-12-01,,0.0,0.0,1.4166283155138908,3549003,False,sifilis
2032-01-01,,0.0,0.0,1.762695739286985,3549003,False,sifilis
2032-02-01,,0.0,0.0,1.7236531471031695,3549003,False,sifilis
2032-03-01,,0.0,0.0,1.709366108341999,3549003,False,sifilis
2032-04-01,,0.0,0.0,1.5707752636908436,3549003,False,sifilis
2032-05-01,,0.0,0.0,1.6570915215333353,3549003,False,sifilis
2032-06-01,,0.0,0.0,1.6161714475683158,3549003,False,sifilis
2032-07-01,,0.0,0.0,1.282909823844034,3549003,False,sifilis
2032-08-01,,0.0,0.0,0.8539418906723324,3549003,False,sifilis
2032-09-01,,1.6159422344494632,0.0,3.953004919059452,3549003,False,sifilis
2032-10-01,,0.0,0.0,1.0853214181013078,3549003,False,sifilis
2032-11-01,,0.0,0.0,1.194048433140762,3549003,False,sifilis
2032-12-01,,0.0,0.0,1.2908690282288369,3549003,False,sifilis
2033-01-01,,0.0,0.0,1.3564130802391,3549003,False,sifilis
2033-02-01,,0.0,0.0,1.6257052357276136,3549003,False,sifilis
2033-03-01,,0.0,0.0,1.4826087321815178,3549003,False,sifilis
2033-04-01,,0.0,0.0,1.6261205653099362,3549003,False,sifilis
2033-05-01,,0.0,0.0,1.3621968205173278,3549003,False,sifilis
2033-06-01,,0.0,0.0,1.4560726914000912,3549003,False,sifilis
2033-07-01,,0.0,0.0,1.1004126113201398,3549003,False,sifilis
2033-08-01,,0.0,0.0,0.9746914340142651,3549003,False,sifilis
2033-09-01,,1.4159730722013704,0.0,3.8279463382871417,3549003,False,sifilis
2033-10-01,,0.0,0.0,0.8577379208965282,3549003,False,sifilis
2033-11-01,,0.0,0.0,1.0268560634878507,3549003,False,sifilis
2033-12-01,,0.0,0.0,1.194186212032715,3549003,False,sifilis
2034-01-01,,0.0,0.0,1.49109712350929,3549003,False,sifilis
2034-02-01,,0.0,0.0,1.4123458522300343,3549003,False,sifilis
2034-03-01,,0.0,0.0,1.3239007730614172,3549003,False,sifilis
2034-04-01,,0.0,0.0,1.3126538542282304,3549003,False,sifilis
2034-05-01,,0.0,0.0,1.187677927619961,3549003,False,sifilis
2034-06-01,,0.0,0.0,1.3136962376661967,3549003,False,sifilis
2034-07-01,,0.0,0.0,1.1271252851148161,3549003,False,sifilis
2034-08-01,,0.0,0.0,0.748869249820382,3549003,False,sifilis
2034-09-01,,1.2139299811498063,0.0,3.658837107894243,3549003,False,sifilis
2034-10-01,,0.0,0.0,0.5211423651740192,3549003,False,sifilis
2034-11-01,,0.0,0.0,0.8049329584088094,3549003,False,sifilis
2034-12-01,,0.0,0.0,1.3569344064257902,3549003,False,sifilis
2035-01-01,,0.0,0.0,1.3263793294116153,3549003,False,sifilis
2035-02-01,,0.0,0.0,1.1415760398741455,3549003,False,sifilis
2035-03-01,,0.0,0.0,1.1482369305820217,3549003,False,sifilis
2035-04-01,,0.0,0.0,1.2467619281643694,3549003,False,sifilis
2035-05-01,,0.0,0.0,1.1409036828935342,3549003,False,sifilis
2035-06-01,,0.0,0.0,1.1316364046020568,3549003,False,sifilis
2035-07-01,,0.0,0.0,1.1605088972780615,3549003,False,sifilis
2035-08-01,,0.0,0.0,0.7869394153746522,3549003,False,sifilis
2035-09-01,,1.0098143646204936,0.0,3.4388194453782286,3549003,False,sifilis
2035-10-01,,0.0,0.0,0.9134681752262575,3549003,False,sifilis
2035-11-01,,0.0,0.0,0.8497552852455679,3549003,False,sifilis
2035-12-01,,0.0,0.0,0.8244730674118901,3549003,False,sifilis
