ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-08-01,3527702,hanseniase,0.0,0.0,0.0,1.0869988646016e-09
2002-09-01,3527702,hanseniase,0.0,0.0,0.0,1.2219249086935557e-09
2002-10-01,3527702,hanseniase,0.0,0.0,0.0,1.2621690820354303e-09
2002-11-01,3527702,hanseniase,0.0,0.0,0.0,1.267300988358715e-09
2002-12-01,3527702,hanseniase,0.0,0.0,0.0,1.2538960973073422e-09
2003-01-01,3527702,hanseniase,0.0,0.0,0.0,1.3126241469695002e-09
2003-02-01,3527702,hanseniase,0.0,0.0,0.0,1.3212304524983875e-09
2003-03-01,3527702,hanseniase,0.0,0.0,0.0,1.2991328359920492e-09
2003-04-01,3527702,hanseniase,0.0,0.0,0.0,1.1970504989492507e-09
2003-05-01,3527702,hanseniase,0.0,0.0,0.0,1.2948174572873864e-09
2003-06-01,3527702,hanseniase,0.0,0.0,0.0,1.2788769708558184e-09
2003-07-01,3527702,hanseniase,0.0,0.0,0.0,1.3232586967125078e-09
2003-08-01,3527702,hanseniase,0.0,0.0,0.0,1.396497492465743e-09
2003-09-01,3527702,hanseniase,0.0,0.0,0.0,1.2413788573058936e-09
2003-10-01,3527702,hanseniase,0.0,0.0,0.0,1.2429402464746045e-09
2003-11-01,3527702,hanseniase,0.0,0.0,0.0,1.286636080405496e-09
2003-12-01,3527702,hanseniase,0.0,0.0,0.0,1.3394266772065158e-09
2004-01-01,3527702,hanseniase,0.0,0.0,0.0,1.3014418611220654e-09
2004-02-01,3527702,hanseniase,0.0,0.0,0.0,1.2388105963053957e-09
2004-03-01,3527702,hanseniase,0.0,0.0,0.0,1.3383533715387528e-09
2004-04-01,3527702,hanseniase,0.0,0.0,0.0,1.288219782092699e-09
2004-05-01,3527702,hanseniase,0.0,0.0,0.0,1.228738065571185e-09
2004-06-01,3527702,hanseniase,0.0,0.0,0.0,1.452038837622313e-09
2004-07-01,3527702,hanseniase,0.0,0.0,0.0,1.2823088502969115e-09
2004-08-01,3527702,hanseniase,0.0,0.0,0.0,1.2673172138669049e-09
2004-09-01,3527702,hanseniase,0.0,0.0,0.0,1.3109092799757507e-09
2004-10-01,3527702,hanseniase,0.0,0.0,0.0,1.2608294551678397e-09
2004-11-01,3527702,hanseniase,0.0,0.0,0.0,1.359240425161978e-09
2004-12-01,3527702,hanseniase,0.0,0.0,0.0,1.3230151270309114e-09
2005-01-01,3527702,hanseniase,0.0,0.0,0.0,1.2445513121409726e-09
2005-02-01,3527702,hanseniase,0.0,0.0,0.0,1.3840957767216008e-09
2005-03-01,3527702,hanseniase,0.0,0.0,0.0,1.2829812891720152e-09
2005-04-01,3527702,hanseniase,0.0,0.0,0.0,1.2801763519886498e-09
2005-05-01,3527702,hanseniase,0.0,0.0,0.0,1.1655924841096303e-09
2005-06-01,3527702,hanseniase,0.0,0.0,0.0,1.2975660942655265e-09
2005-07-01,3527702,hanseniase,0.0,0.0,0.0,1.2830026642137115e-09
2005-08-01,3527702,hanseniase,0.0,0.0,0.0,1.3129722918629316e-09
2005-09-01,3527702,hanseniase,0.0,0.0,0.0,1.2135297082043907e-09
2005-10-01,3527702,hanseniase,0.0,0.0,0.0,1.2095988063620288e-09
2005-11-01,3527702,hanseniase,0.0,0.0,0.0,1.1895988493337593e-09
2005-12-01,3527702,hanseniase,0.0,0.0,0.0,1.2844564604834154e-09
2006-01-01,3527702,hanseniase,0.0,0.0,0.0,1.3896781804342999e-09
2006-02-01,3527702,hanseniase,0.0,0.0,0.0,1.340856570294556e-09
2006-03-01,3527702,hanseniase,0.0,0.0,0.0,1.2639959046864212e-09
2006-04-01,3527702,hanseniase,0.0,0.0,0.0,1.26824380942746e-09
2006-05-01,3527702,hanseniase,0.0,0.0,0.0,1.2655887394538887e-09
2006-06-01,3527702,hanseniase,0.0,0.0,0.0,1.2254507730959044e-09
2006-07-01,3527702,hanseniase,0.0,0.0,0.0,1.2835073542904196e-09
2006-08-01,3527702,hanseniase,0.0,0.0,0.0,1.2993311966577214e-09
2006-09-01,3527702,hanseniase,0.0,0.0,0.0,1.3484421441658608e-09
2006-10-01,3527702,hanseniase,0.0,0.0,0.0,1.227875501476951e-09
2006-11-01,3527702,hanseniase,0.0,0.0,0.0,1.2166001094967342e-09
2006-12-01,3527702,hanseniase,0.0,0.0,0.0,1.2512499503782825e-09
2007-01-01,3527702,hanseniase,0.0,0.0,0.0,1.2741644869516595e-09
2007-02-01,3527702,hanseniase,0.0,0.0,0.0,1.2492584074544245e-09
2007-03-01,3527702,hanseniase,0.0,0.0,0.0,1.2539375437334494e-09
2007-04-01,3527702,hanseniase,0.0,0.0,0.0,1.2387253417006513e-09
2007-05-01,3527702,hanseniase,0.0,0.0,0.0,1.1307534771027083e-09
2007-06-01,3527702,hanseniase,0.0,0.0,0.0,1.2781744217261166e-09
2007-07-01,3527702,hanseniase,0.0,0.0,0.0,1.2893209433024283e-09
2007-08-01,3527702,hanseniase,0.0,0.0,0.0,1.2363449476960907e-09
2007-09-01,3527702,hanseniase,0.0,0.0,0.0,1.2979000505534118e-09
2007-10-01,3527702,hanseniase,0.0,0.0,0.0,1.263104484518968e-09
2007-11-01,3527702,hanseniase,0.0,0.0,0.0,1.1923249475785226e-09
2007-12-01,3527702,hanseniase,0.0,0.0,0.0,1.2696828793599677e-09
2008-01-01,3527702,hanseniase,0.0,0.0,0.0,1.3074766913867913e-09
2008-02-01,3527702,hanseniase,0.0,0.0,0.0,1.2525513764901994e-09
2008-03-01,3527702,hanseniase,0.0,0.0,0.0,1.1823182613142262e-09
2008-04-01,3527702,hanseniase,0.0,0.0,0.0,1.2015423449511882e-09
2008-05-01,3527702,hanseniase,0.0,0.0,0.0,1.2897519352368361e-09
2008-06-01,3527702,hanseniase,0.0,0.0,0.0,1.269288679855747e-09
2008-07-01,3527702,hanseniase,0.0,0.0,0.0,1.2738968152963547e-09
2008-08-01,3527702,hanseniase,0.0,0.0,0.0,1.2364268452877023e-09
2008-09-01,3527702,hanseniase,0.0,0.0,0.0,1.2264814041230161e-09
2008-10-01,3527702,hanseniase,0.0,0.0,0.0,1.2318419718485903e-09
2008-11-01,3527702,hanseniase,0.0,0.0,0.0,1.135906686277822e-09
2008-12-01,3527702,hanseniase,0.0,0.0,0.0,1.2289785112176378e-09
2009-01-01,3527702,hanseniase,0.0,0.0,0.0,1.190181840131128e-09
2009-02-01,3527702,hanseniase,0.0,0.0,0.0,1.2209807371470082e-09
2009-03-01,3527702,hanseniase,0.0,0.0,0.0,1.2519673916191293e-09
2009-04-01,3527702,hanseniase,0.0,0.0,0.0,1.298673457260802e-09
2009-05-01,3527702,hanseniase,0.0,0.0,0.0,1.2315726972247467e-09
2009-06-01,3527702,hanseniase,0.0,0.0,0.0,1.2980342863826269e-09
2009-07-01,3527702,hanseniase,0.0,0.0,0.0,1.308333170062381e-09
2009-08-01,3527702,hanseniase,0.0,0.0,0.0,1.2649679163750558e-09
2009-09-01,3527702,hanseniase,0.0,0.0,0.0,1.3088544580006678e-09
2009-10-01,3527702,hanseniase,0.0,0.0,0.0,1.233256526485318e-09
2009-11-01,3527702,hanseniase,0.0,0.0,0.0,1.2744598504202893e-09
2009-12-01,3527702,hanseniase,0.0,0.0,0.0,1.3736822476165079e-09
2010-01-01,3527702,hanseniase,0.0,0.0,0.0,1.3872398453301914e-09
2010-02-01,3527702,hanseniase,0.0,0.0,0.0,1.3266249758367849e-09
2010-03-01,3527702,hanseniase,0.0,0.0,0.0,1.2703188281871315e-09
2010-04-01,3527702,hanseniase,0.0,0.0,0.0,1.30198335444279e-09
2010-05-01,3527702,hanseniase,0.0,0.0,0.0,1.2826344736083105e-09
2010-06-01,3527702,hanseniase,0.0,0.0,0.0,1.3187469234701024e-09
2010-07-01,3527702,hanseniase,0.0,0.0,0.0,1.207309042719536e-09
2010-08-01,3527702,hanseniase,0.0,0.0,0.0,1.350070013806659e-09
2010-09-01,3527702,hanseniase,0.0,0.0,0.0,1.221315755404993e-09
2010-10-01,3527702,hanseniase,0.0,0.0,0.0,1.3207731030125535e-09
2010-11-01,3527702,hanseniase,0.0,0.0,0.0,1.2839366570796633e-09
2010-12-01,3527702,hanseniase,0.0,0.0,0.0,1.2477188955069656e-09
2011-01-01,3527702,hanseniase,0.0,0.0,0.0,1.2208361080265193e-09
2011-02-01,3527702,hanseniase,0.0,0.0,0.0,1.278003823627117e-09
2011-03-01,3527702,hanseniase,0.0,0.0,0.0,1.3500511200956518e-09
2011-04-01,3527702,hanseniase,0.0,0.0,0.0,1.3273796375811835e-09
2011-05-01,3527702,hanseniase,0.0,0.0,0.0,1.350280472916587e-09
2011-06-01,3527702,hanseniase,0.0,0.0,0.0,1.2572241474158981e-09
2011-07-01,3527702,hanseniase,0.0,0.0,0.0,1.2292323941157602e-09
2011-08-01,3527702,hanseniase,0.0,0.0,0.0,1.3458875907569369e-09
2011-09-01,3527702,hanseniase,0.0,0.0,0.0,1.2850119163909737e-09
2011-10-01,3527702,hanseniase,0.0,0.0,0.0,1.330561571650464e-09
2011-11-01,3527702,hanseniase,0.0,0.0,0.0,1.2572913489338772e-09
2011-12-01,3527702,hanseniase,0.0,0.0,0.0,1.327619513747035e-09
2012-01-01,3527702,hanseniase,0.0,0.0,0.0,1.2605255996044369e-09
2012-02-01,3527702,hanseniase,0.0,0.0,0.0,1.2358250247034997e-09
2012-03-01,3527702,hanseniase,0.0,0.0,0.0,1.34558937703879e-09
2012-04-01,3527702,hanseniase,0.0,0.0,0.0,1.3211514886788062e-09
2012-05-01,3527702,hanseniase,0.0,0.0,0.0,1.3921251051564821e-09
2012-06-01,3527702,hanseniase,0.0,0.0,0.0,1.3206848313364522e-09
2012-07-01,3527702,hanseniase,0.0,0.0,0.0,1.2931617155496685e-09
2012-08-01,3527702,hanseniase,0.0,0.0,0.0,1.2601162566051592e-09
2012-09-01,3527702,hanseniase,0.0,0.0,0.0,1.281031328873694e-09
2012-10-01,3527702,hanseniase,0.0,0.0,0.0,1.276324254287127e-09
2012-11-01,3527702,hanseniase,0.0,0.0,0.0,1.2439459185990109e-09
2012-12-01,3527702,hanseniase,0.0,0.0,0.0,1.2733757291866825e-09
2013-01-01,3527702,hanseniase,0.0,0.0,0.0,1.2964160819613729e-09
2013-02-01,3527702,hanseniase,0.0,0.0,0.0,1.2722542806044927e-09
2013-03-01,3527702,hanseniase,0.0,0.0,0.0,1.2703492571623047e-09
2013-04-01,3527702,hanseniase,0.0,0.0,0.0,1.1802521198057479e-09
2013-05-01,3527702,hanseniase,0.0,0.0,0.0,1.3186826643790897e-09
2013-06-01,3527702,hanseniase,0.0,0.0,0.0,1.4064711440897397e-09
2013-07-01,3527702,hanseniase,0.0,0.0,0.0,1.2652793765644138e-09
2013-08-01,3527702,hanseniase,0.0,0.0,0.0,1.3494935833210184e-09
2013-09-01,3527702,hanseniase,0.0,0.0,0.0,1.2915571641920595e-09
2013-10-01,3527702,hanseniase,0.0,0.0,0.0,1.2424382498791052e-09
2013-11-01,3527702,hanseniase,0.0,0.0,0.0,1.2654009127290664e-09
2013-12-01,3527702,hanseniase,0.0,0.0,0.0,1.2229498085996583e-09
2014-01-01,3527702,hanseniase,0.0,0.0,0.0,1.31821219904895e-09
2014-02-01,3527702,hanseniase,0.0,0.0,0.0,1.3011817474487444e-09
2014-03-01,3527702,hanseniase,0.0,0.0,0.0,1.2586956234260172e-09
2014-04-01,3527702,hanseniase,0.0,0.0,0.0,1.242976780164154e-09
2014-05-01,3527702,hanseniase,0.0,0.0,0.0,1.2420184135507234e-09
2014-06-01,3527702,hanseniase,0.0,0.0,0.0,1.1751791900972307e-09
2014-07-01,3527702,hanseniase,0.0,0.0,0.0,1.3333996777741196e-09
2014-08-01,3527702,hanseniase,0.0,0.0,0.0,1.28204003485829e-09
2014-09-01,3527702,hanseniase,0.0,0.0,0.0,1.2853653162234384e-09
2014-10-01,3527702,hanseniase,0.0,0.0,0.0,1.3270449647177785e-09
2014-11-01,3527702,hanseniase,0.0,0.0,0.0,1.2957596769785707e-09
2014-12-01,3527702,hanseniase,0.0,0.0,0.0,1.216605283234195e-09
2015-01-01,3527702,hanseniase,0.0,0.0,0.0,1.2132597759645932e-09
2015-02-01,3527702,hanseniase,0.0,0.0,0.0,1.182081547067575e-09
2015-03-01,3527702,hanseniase,0.0,0.0,0.0,1.3439018362927492e-09
2015-04-01,3527702,hanseniase,0.0,0.0,0.0,1.2419071350541734e-09
2015-05-01,3527702,hanseniase,0.0,0.0,0.0,1.3429045517540884e-09
2015-06-01,3527702,hanseniase,0.0,0.0,0.0,1.346815967967823e-09
2015-07-01,3527702,hanseniase,0.0,0.0,0.0,1.3255523671244117e-09
2015-08-01,3527702,hanseniase,0.0,0.0,0.0,1.2823630682482715e-09
2015-09-01,3527702,hanseniase,0.0,0.0,0.0,1.203283954212726e-09
2015-10-01,3527702,hanseniase,0.0,0.0,0.0,1.2942537305515949e-09
2015-11-01,3527702,hanseniase,0.0,0.0,0.0,1.223487297300892e-09
2015-12-01,3527702,hanseniase,0.0,0.0,0.0,1.2983955078517191e-09
2016-01-01,3527702,hanseniase,0.0,0.0,0.0,1.2351464236816823e-09
2016-02-01,3527702,hanseniase,0.0,0.0,0.0,1.2643330954403576e-09
2016-03-01,3527702,hanseniase,0.0,0.0,0.0,1.2410465234066377e-09
2016-04-01,3527702,hanseniase,0.0,0.0,0.0,1.2916821877199737e-09
2016-05-01,3527702,hanseniase,0.0,0.0,0.0,1.257441755453943e-09
2016-06-01,3527702,hanseniase,0.0,0.0,0.0,1.2732048531636916e-09
2016-07-01,3527702,hanseniase,0.0,0.0,0.0,1.269619049953431e-09
2016-08-01,3527702,hanseniase,0.0,0.0,0.0,1.3223830442139503e-09
2016-09-01,3527702,hanseniase,0.0,0.0,0.0,1.38017025388606e-09
2016-10-01,3527702,hanseniase,0.0,0.0,0.0,1.1744938850805403e-09
2016-11-01,3527702,hanseniase,0.0,0.0,0.0,1.3215054511189218e-09
2016-12-01,3527702,hanseniase,0.0,0.0,0.0,1.3204548628829028e-09
2017-01-01,3527702,hanseniase,0.0,0.0,0.0,1.2267775493806781e-09
2017-02-01,3527702,hanseniase,0.0,0.0,0.0,1.1961257824659444e-09
2017-03-01,3527702,hanseniase,0.0,0.0,0.0,1.2559565622947765e-09
2017-04-01,3527702,hanseniase,0.0,0.0,0.0,1.2483779195953937e-09
2017-05-01,3527702,hanseniase,0.0,0.0,0.0,1.3625127831949118e-09
2017-06-01,3527702,hanseniase,0.0,0.0,0.0,1.24279313494939e-09
2017-07-01,3527702,hanseniase,0.0,0.0,0.0,1.2656022643706691e-09
2017-08-01,3527702,hanseniase,0.0,0.0,0.0,1.254810429399174e-09
2017-09-01,3527702,hanseniase,0.0,0.0,0.0,1.3146595784664488e-09
2017-10-01,3527702,hanseniase,0.0,0.0,0.0,1.353783673142737e-09
2017-11-01,3527702,hanseniase,0.0,0.0,0.0,1.215588898226632e-09
2017-12-01,3527702,hanseniase,0.0,0.0,0.0,1.3199292034470642e-09
2018-01-01,3527702,hanseniase,0.0,0.0,0.0,1.2385025563739368e-09
2018-02-01,3527702,hanseniase,0.0,0.0,0.0,1.394853763410721e-09
2018-03-01,3527702,hanseniase,0.0,0.0,0.0,1.272724295027343e-09
2018-04-01,3527702,hanseniase,0.0,0.0,0.0,1.3275307683528305e-09
2018-05-01,3527702,hanseniase,0.0,0.0,0.0,1.2474245649629543e-09
2018-06-01,3527702,hanseniase,0.0,0.0,0.0,1.194407568422963e-09
2018-07-01,3527702,hanseniase,0.0,0.0,0.0,1.2576054736151478e-09
2018-08-01,3527702,hanseniase,0.0,0.0,0.0,1.2249546550690224e-09
2018-09-01,3527702,hanseniase,0.0,0.0,0.0,1.3070109051415563e-09
2018-10-01,3527702,hanseniase,0.0,0.0,0.0,1.2346450313017675e-09
2018-11-01,3527702,hanseniase,0.0,0.0,0.0,1.2397310210351593e-09
2018-12-01,3527702,hanseniase,0.0,0.0,0.0,1.2387530226077046e-09
2019-01-01,3527702,hanseniase,0.0,0.0,0.0,1.2305479132940587e-09
2019-02-01,3527702,hanseniase,0.0,0.0,0.0,1.3159360039689663e-09
2019-03-01,3527702,hanseniase,0.0,0.0,0.0,1.2737207604956407e-09
2019-04-01,3527702,hanseniase,0.0,0.0,0.0,1.3757863480138653e-09
2019-05-01,3527702,hanseniase,0.0,0.0,0.0,1.285286860490486e-09
2019-06-01,3527702,hanseniase,0.0,0.0,0.0,1.316353038604055e-09
2019-07-01,3527702,hanseniase,0.0,0.0,0.0,1.35949052727441e-09
2019-08-01,3527702,hanseniase,0.0,0.0,0.0,1.2364788450786735e-09
2019-09-01,3527702,hanseniase,0.0,0.0,0.0,1.2847270439635945e-09
2019-10-01,3527702,hanseniase,0.0,0.0,0.0,1.2795952341447872e-09
2019-11-01,3527702,hanseniase,0.0,0.0,0.0,1.2616828314859867e-09
2019-12-01,3527702,hanseniase,0.0,0.0,0.0,1.237459330941949e-09
2020-01-01,3527702,hanseniase,0.0,0.0,0.0,1.238531472554416e-09
2020-02-01,3527702,hanseniase,0.0,0.0,0.0,1.2247682780016668e-09
2020-03-01,3527702,hanseniase,0.0,0.0,0.0,1.3345861405700244e-09
2020-04-01,3527702,hanseniase,0.0,0.0,0.0,1.2463367731215062e-09
2020-05-01,3527702,hanseniase,0.0,0.0,0.0,1.1823565617576713e-09
2020-06-01,3527702,hanseniase,0.0,0.0,0.0,1.328077932101741e-09
2020-07-01,3527702,hanseniase,0.0,0.0,0.0,1.2481459574038104e-09
2020-08-01,3527702,hanseniase,0.0,0.0,0.0,1.3265577355914448e-09
2020-09-01,3527702,hanseniase,0.0,0.0,0.0,1.262573936239927e-09
2020-10-01,3527702,hanseniase,0.0,0.0,0.0,1.274622274233712e-09
2020-11-01,3527702,hanseniase,0.0,0.0,0.0,1.2532863930396445e-09
2020-12-01,3527702,hanseniase,0.0,0.0,0.0,1.312024368180465e-09
2021-01-01,3527702,hanseniase,0.0,0.0,0.0,1.3318627469108363e-09
2021-02-01,3527702,hanseniase,0.0,0.0,0.0,1.2728427911389799e-09
2021-03-01,3527702,hanseniase,0.0,0.0,0.0,1.2704122837346268e-09
2021-04-01,3527702,hanseniase,0.0,0.0,0.0,1.331103623000363e-09
2021-05-01,3527702,hanseniase,0.0,0.0,0.0,1.3654906943491932e-09
2021-06-01,3527702,hanseniase,0.0,0.0,0.0,1.3052391002190592e-09
2021-07-01,3527702,hanseniase,0.0,0.0,0.0,1.1918162705300014e-09
2021-08-01,3527702,hanseniase,0.0,0.0,0.0,1.2977580072905326e-09
2021-09-01,3527702,hanseniase,0.0,0.0,0.0,1.294552646860982e-09
2021-10-01,3527702,hanseniase,0.0,0.0,0.0,1.2495790820328941e-09
2021-11-01,3527702,hanseniase,0.0,0.0,0.0,1.3068584531389944e-09
2021-12-01,3527702,hanseniase,0.0,0.0,0.0,1.3066642478513068e-09
2022-01-01,3527702,hanseniase,0.0,0.0,0.0,1.2032368333962754e-09
2022-02-01,3527702,hanseniase,0.0,0.0,0.0,1.2988652240608454e-09
2022-03-01,3527702,hanseniase,0.0,0.0,0.0,1.268199102975505e-09
2022-04-01,3527702,hanseniase,0.0,0.0,0.0,1.3082577661533225e-09
2022-05-01,3527702,hanseniase,0.0,0.0,0.0,1.2881249047280296e-09
2022-06-01,3527702,hanseniase,0.0,0.0,0.0,1.2685518705965393e-09
2022-07-01,3527702,hanseniase,0.0,0.0,0.0,1.2435869868041398e-09
2022-08-01,3527702,hanseniase,0.0,0.0,0.0,1.2596643688016248e-09
2022-09-01,3527702,hanseniase,0.0,0.0,0.0,1.2441443493517914e-09
2022-10-01,3527702,hanseniase,0.0,0.0,0.0,1.3485155441783323e-09
2022-11-01,3527702,hanseniase,0.0,0.0,0.0,1.2913812132071721e-09
2022-12-01,3527702,hanseniase,0.0,0.0,0.0,1.3742687093695317e-09
2023-01-01,3527702,hanseniase,0.0,0.0,0.0,1.2813195609857526e-09
2023-02-01,3527702,hanseniase,0.0,0.0,0.0,1.2746992889695744e-09
2023-03-01,3527702,hanseniase,0.0,0.0,0.0,1.316850292207988e-09
2023-04-01,3527702,hanseniase,0.0,0.0,0.0,1.293220973238439e-09
2023-05-01,3527702,hanseniase,0.0,0.0,0.0,1.2942569331643468e-09
2023-06-01,3527702,hanseniase,0.0,0.0,0.0,1.2618872433496046e-09
2023-07-01,3527702,hanseniase,0.0,0.0,0.0,1.3062677748126463e-09
2023-08-01,3527702,hanseniase,0.0,0.0,0.0,1.384727680393564e-09
2023-09-01,3527702,hanseniase,0.0,0.0,0.0,1.2708690529742198e-09
2023-10-01,3527702,hanseniase,0.0,0.0,0.0,1.2688516882481767e-09
2023-11-01,3527702,hanseniase,0.0,0.0,0.0,1.2798304280002276e-09
2023-12-01,3527702,hanseniase,0.0,0.0,0.0,1.3645318513839824e-09
2024-01-01,3527702,hanseniase,,0.0,0.0,1.2675761351199825e-09
2024-02-01,3527702,hanseniase,,0.0,0.0,1.1925428721151414e-09
2024-03-01,3527702,hanseniase,,0.0,0.0,1.2388364944477064e-09
2024-04-01,3527702,hanseniase,,0.0,0.0,1.3407160072234931e-09
2024-05-01,3527702,hanseniase,,0.0,0.0,1.3087759497213632e-09
2024-06-01,3527702,hanseniase,,0.0,0.0,1.2966069537280426e-09
2024-07-01,3527702,hanseniase,,0.0,0.0,1.2773713733012354e-09
2024-08-01,3527702,hanseniase,,0.0,0.0,1.3210866317257086e-09
2024-09-01,3527702,hanseniase,,0.0,0.0,1.191749922493886e-09
2024-10-01,3527702,hanseniase,,0.0,0.0,1.3904354208466416e-09
2024-11-01,3527702,hanseniase,,0.0,0.0,1.1830631631306005e-09
2024-12-01,3527702,hanseniase,,0.0,0.0,1.3643041645444859e-09
2025-01-01,3527702,hanseniase,,0.0,0.0,1.4091250313573613e-09
2025-02-01,3527702,hanseniase,,0.0,0.0,1.4388444227677416e-09
2025-03-01,3527702,hanseniase,,0.0,0.0,1.5245615659043913e-09
2025-04-01,3527702,hanseniase,,0.0,0.0,1.4401298560654501e-09
2025-05-01,3527702,hanseniase,,0.0,0.0,1.4948770165489442e-09
2025-06-01,3527702,hanseniase,,0.0,0.0,1.408343122747308e-09
2025-07-01,3527702,hanseniase,,0.0,0.0,1.39106720708248e-09
2025-08-01,3527702,hanseniase,,0.0,0.0,1.5798274335641433e-09
2025-09-01,3527702,hanseniase,,0.0,0.0,1.5390858886013794e-09
2025-10-01,3527702,hanseniase,,0.0,0.0,1.6467911687096577e-09
2025-11-01,3527702,hanseniase,,0.0,0.0,1.6458709695990993e-09
2025-12-01,3527702,hanseniase,,0.0,0.0,1.7791959918763285e-09
2026-01-01,3527702,hanseniase,,0.0,0.0,1.627349988944449e-09
2026-02-01,3527702,hanseniase,,0.0,0.0,1.796564665179557e-09
2026-03-01,3527702,hanseniase,,0.0,0.0,1.878299120038017e-09
2026-04-01,3527702,hanseniase,,0.0,0.0,1.820958099932604e-09
2026-05-01,3527702,hanseniase,,0.0,0.0,1.7844675211351146e-09
2026-06-01,3527702,hanseniase,,0.0,0.0,1.9587933919895423e-09
2026-07-01,3527702,hanseniase,,0.0,0.0,1.9503298802439117e-09
2026-08-01,3527702,hanseniase,,0.0,0.0,1.9677374214056435e-09
2026-09-01,3527702,hanseniase,,0.0,0.0,2.168842383334192e-09
2026-10-01,3527702,hanseniase,,0.0,0.0,2.1425833899017118e-09
2026-11-01,3527702,hanseniase,,0.0,0.0,2.267344221493655e-09
2026-12-01,3527702,hanseniase,,0.0,0.0,2.3564287647636775e-09
2027-01-01,3527702,hanseniase,,0.0,0.0,2.301044501933602e-09
2027-02-01,3527702,hanseniase,,0.0,0.0,2.5113324922421293e-09
2027-03-01,3527702,hanseniase,,0.0,0.0,2.5193195656545807e-09
2027-04-01,3527702,hanseniase,,0.0,0.0,2.907360926242723e-09
2027-05-01,3527702,hanseniase,,0.0,0.0,2.6565853888345593e-09
2027-06-01,3527702,hanseniase,,0.0,0.0,2.9311411952026732e-09
2027-07-01,3527702,hanseniase,,0.0,0.0,2.8234565456615008e-09
2027-08-01,3527702,hanseniase,,0.0,0.0,2.936346147799515e-09
2027-09-01,3527702,hanseniase,,0.0,0.0,2.9912979190068696e-09
