ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,0.7294236798241858,0.0,3539301
1999-02-01,0.0,0.0,0.8178668795330993,0.0,3539301
1999-03-01,0.0,0.0,0.7602250197496572,0.0,3539301
1999-04-01,0.0,0.0,0.7343907648828661,0.0,3539301
1999-05-01,0.0,0.0,0.7071843340267687,0.0,3539301
1999-06-01,0.008597847159901998,0.0,0.7635441743047786,0.0,3539301
1999-07-01,0.0,0.0,0.8099835047367288,0.0,3539301
1999-08-01,0.0,0.0,0.8099749927602352,0.0,3539301
1999-09-01,0.0,0.0,0.7788143156323918,0.0,3539301
1999-10-01,0.003072696414627398,0.0,0.804146789921517,0.0,3539301
1999-11-01,0.0012145113962229765,0.0,0.7850750564197747,0.0,3539301
1999-12-01,0.0,0.0,0.7433983316898856,0.0,3539301
2000-01-01,0.0,0.0,0.7879216807483405,0.0,3539301
2000-02-01,0.0,0.0,0.8161036165717935,0.0,3539301
2000-03-01,0.0,0.0,0.7615885596077847,0.0,3539301
2000-04-01,0.0,0.0,0.7431674760977387,0.0,3539301
2000-05-01,0.0,0.0,0.7836580020314629,0.0,3539301
2000-06-01,0.0042070936152383215,0.0,0.783442671879865,0.0,3539301
2000-07-01,0.0,0.0,0.7684320638334792,0.0,3539301
2000-08-01,0.0,0.0,0.7674228769261836,0.0,3539301
2000-09-01,0.0,0.0,0.7999638813644807,0.0,3539301
2000-10-01,0.0011983050432024115,0.0,0.708536808128622,0.0,3539301
2000-11-01,0.0007118954988478291,0.0,0.7676626538869816,0.0,3539301
2000-12-01,0.0,0.0,0.8004193709228986,0.0,3539301
2001-01-01,0.0,0.0,0.7932261274837231,0.0,3539301
2001-02-01,0.0,0.0,0.7669153932674623,0.0,3539301
2001-03-01,0.0,0.0,0.7668826690300641,0.0,3539301
2001-04-01,0.0,0.0,0.807318494008715,0.0,3539301
2001-05-01,0.0,0.0,0.7941318628749573,0.0,3539301
2001-06-01,0.0,0.0,0.7429734232598676,0.0,3539301
2001-07-01,0.0017679148419739291,0.0,0.80159144751362,0.0,3539301
2001-08-01,0.0018037141325362184,0.0,0.7922706442221508,0.0,3539301
2001-09-01,0.0005444892879088666,0.0,0.7924324820151628,0.0,3539301
2001-10-01,0.0,0.0,0.7686226978664581,0.0,3539301
2001-11-01,0.0,0.0,0.79465771094909,0.0,3539301
2001-12-01,0.012604771064167656,0.0,0.7462495759251518,0.0,3539301
2002-01-01,0.010059839754058582,0.0,0.7615424334967081,0.0,3539301
2002-02-01,0.0045435381058084,0.0,0.7495672479713789,0.0,3539301
2002-03-01,0.004203354323628101,0.0,0.8255823763974716,0.0,3539301
2002-04-01,0.011905067856568894,0.0,0.8027689786737786,0.0,3539301
2002-05-01,0.026089108110599515,0.0,0.794295342637153,0.0,3539301
2002-06-01,0.0,0.0,0.7856109914531162,0.0,3539301
2002-07-01,0.01877169793804407,0.0,0.7598322630910254,0.0,3539301
2002-08-01,0.011234390718968368,0.0,0.7893539191081362,0.0,3539301
2002-09-01,0.002411338804956256,0.0,0.805441915968356,0.0,3539301
2002-10-01,0.0,0.0,0.7811572928345392,0.0,3539301
2002-11-01,0.0,0.0,0.7455764350154056,0.0,3539301
2002-12-01,0.036792022763170965,0.0,0.8273231954668824,0.0,3539301
2003-01-01,0.02628022846413153,0.0,0.8564727793101643,0.0,3539301
2003-02-01,0.010806733308086753,0.0,0.8074688479330681,0.0,3539301
2003-03-01,0.00980751808238083,0.0,0.762049492359962,0.0,3539301
2003-04-01,0.026130186476588328,0.0,0.8017017540435782,0.0,3539301
2003-05-01,0.05379770398460734,0.0,0.8776027738704651,0.0,3539301
2003-06-01,0.0,0.0,0.7621186463625894,0.0,3539301
2003-07-01,0.03591261102919171,0.0,0.8474834614420855,0.0,3539301
2003-08-01,0.020504476410283353,0.0,0.8264120592221799,0.0,3539301
2003-09-01,0.004100417657244059,0.0,0.7923499720028714,0.0,3539301
2003-10-01,0.0,0.0,0.8135000907734102,0.0,3539301
2003-11-01,0.0,0.0,0.7966146232892319,0.0,3539301
2003-12-01,0.06109794601189954,0.0,0.8492532288632704,0.0,3539301
2004-01-01,0.042099991364296915,0.0,0.7890768171812185,0.0,3539301
2004-02-01,0.016743534948115125,0.0,0.8154430483356379,0.0,3539301
2004-03-01,0.014736857271489568,0.0,0.7727259725090294,0.0,3539301
2004-04-01,0.03884627875108787,0.0,0.816622135921604,0.0,3539301
2004-05-01,0.08210625205548865,0.0,0.8813482586203477,0.0,3539301
2004-06-01,0.0,0.0,0.7647934045550252,0.0,3539301
2004-07-01,0.0523185758859779,0.0,0.8396768076278404,0.0,3539301
2004-08-01,0.03063353256501247,0.0,0.799858727073133,0.0,3539301
2004-09-01,0.00681642196456601,0.0,0.8195852486269469,0.0,3539301
2004-10-01,0.0,0.0,0.8001198554547633,0.0,3539301
2004-11-01,0.0,0.0,0.7697520150470228,0.0,3539301
2004-12-01,0.08456325514211312,0.0,0.8711324763281906,0.0,3539301
2005-01-01,0.06036441656904914,0.0,0.8860937589065749,0.0,3539301
2005-02-01,0.024862284212895856,0.0,0.7831085347281761,0.0,3539301
2005-03-01,0.02030577475676375,0.0,0.8447406335645165,0.0,3539301
2005-04-01,0.05307322801594374,0.0,0.873998293921738,0.0,3539301
2005-05-01,0.1098701466306063,0.0,0.9319556370351126,0.0,3539301
2005-06-01,0.0,0.0,0.8245609039301572,0.0,3539301
2005-07-01,0.0694948093961064,0.0,0.8591103246116903,0.0,3539301
2005-08-01,0.03991953436465001,0.0,0.8067356417736394,0.0,3539301
2005-09-01,0.008488567689108507,0.0,0.8031094125524143,0.0,3539301
2005-10-01,0.0,0.0,0.8009525886168313,0.0,3539301
2005-11-01,0.0,0.0,0.7491525219243405,0.0,3539301
2005-12-01,0.10895209650803143,0.0,0.9177786149165391,0.0,3539301
2006-01-01,0.07622353252054329,0.0,0.8782940135154722,0.0,3539301
