ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.012867561654951738,0.0,1.1150342062873664,3541307,False,tuberculose
2024-02-01,,0.0003690676003996892,0.0,1.0448640181986792,3541307,False,tuberculose
2024-03-01,,0.03951256388043849,0.0,1.1509623626466763,3541307,False,tuberculose
2024-04-01,,0.006403047058927737,0.0,1.155539552232627,3541307,False,tuberculose
2024-05-01,,0.0,0.0,0.9900525495050694,3541307,False,tuberculose
2024-06-01,,0.061285541665965865,0.0,1.159435796565389,3541307,False,tuberculose
2024-07-01,,0.12807379466950106,0.0,1.278187744330212,3541307,False,tuberculose
2024-08-01,,0.13647939011216575,0.0,1.2444187668188098,3541307,False,tuberculose
2024-09-01,,0.07667935961354043,0.0,1.2071064502832318,3541307,False,tuberculose
2024-10-01,,0.044070303793253565,0.0,1.139033284590279,3541307,False,tuberculose
2024-11-01,,0.06354273992839184,0.0,1.2038144958319197,3541307,False,tuberculose
2024-12-01,,0.10427027751969958,0.0,1.2035491167415333,3541307,False,tuberculose
2025-01-01,,0.07863150720946196,0.0,1.1564271177611976,3541307,False,tuberculose
2025-02-01,,0.0632459469589241,0.0,1.2301898265102158,3541307,False,tuberculose
2025-03-01,,0.11321518306730839,0.0,1.2773582755980797,3541307,False,tuberculose
2025-04-01,,0.07306901226264363,0.0,1.22865731561705,3541307,False,tuberculose
2025-05-01,,0.0,0.0,1.0321410865077916,3541307,False,tuberculose
2025-06-01,,0.14421815369132845,0.0,1.2331371924435803,3541307,False,tuberculose
2025-07-01,,0.2248069756669373,0.0,1.310508421165375,3541307,False,tuberculose
2025-08-01,,0.23399230553340386,0.0,1.3753815136480085,3541307,False,tuberculose
2025-09-01,,0.1630072779605393,0.0,1.3728164774597613,3541307,False,tuberculose
2025-10-01,,0.125244764110437,0.0,1.2705376091253648,3541307,False,tuberculose
2025-11-01,,0.15053029026833725,0.0,1.3028182913680968,3541307,False,tuberculose
2025-12-01,,0.19949059616894782,0.0,1.2514414621644994,3541307,False,tuberculose
2026-01-01,,0.16993039449232794,0.0,1.3051250846724542,3541307,False,tuberculose
2026-02-01,,0.15297725572201237,0.0,1.19565977546487,3541307,False,tuberculose
2026-03-01,,0.2101289423885343,0.0,1.2739701743798373,3541307,False,tuberculose
2026-04-01,,0.16276130456273386,0.0,1.2684514012114794,3541307,False,tuberculose
2026-05-01,,0.036658769146652226,0.0,1.1345808515007767,3541307,False,tuberculose
2026-06-01,,0.2511770511006728,0.0,1.3431945392136895,3541307,False,tuberculose
2026-07-01,,0.3453258256013194,0.0,1.4633429285569455,3541307,False,tuberculose
2026-08-01,,0.3548131549731207,0.0,1.3858893713000828,3541307,False,tuberculose
2026-09-01,,0.2727231505614911,0.0,1.3777360715541147,3541307,False,tuberculose
2026-10-01,,0.229995134417989,0.0,1.2913040015705943,3541307,False,tuberculose
2026-11-01,,0.2614743521356097,0.0,1.3081245045350538,3541307,False,tuberculose
2026-12-01,,0.3185541798328414,0.0,1.4090283511261972,3541307,False,tuberculose
2027-01-01,,0.28511033459449164,0.0,1.415283996317892,3541307,False,tuberculose
2027-02-01,,0.2666982864542903,0.0,1.3942721809860763,3541307,False,tuberculose
2027-03-01,,0.33022822063576107,0.0,1.49045235967249,3541307,False,tuberculose
2027-04-01,,0.27549904652231966,0.0,1.391380070230721,3541307,False,tuberculose
2027-05-01,,0.13577935318891757,0.0,1.2021150254226685,3541307,False,tuberculose
2027-06-01,,0.38214994751623127,0.0,1.4509136740205573,3541307,False,tuberculose
2027-07-01,,0.48959403378163496,0.0,1.4942468727753142,3541307,False,tuberculose
2027-08-01,,0.4989148079248357,0.0,1.5966551480264861,3541307,False,tuberculose
2027-09-01,,0.4058342919498793,0.0,1.467883198198484,3541307,False,tuberculose
2027-10-01,,0.3583485020482697,0.0,1.5604863406394474,3541307,False,tuberculose
2027-11-01,,0.39639077613796886,0.0,1.436845896767028,3541307,False,tuberculose
2027-12-01,,0.4614536626807781,0.0,1.5338508842338532,3541307,False,tuberculose
2028-01-01,,0.4241684109818228,0.0,1.5151970740164478,3541307,False,tuberculose
2028-02-01,,0.40439639806217303,0.0,1.472381626221874,3541307,False,tuberculose
2028-03-01,,0.48140107794923304,0.0,1.6061082044535369,3541307,False,tuberculose
2028-04-01,,0.4233710635924152,0.0,1.589340982030303,3541307,False,tuberculose
2028-05-01,,0.2518260232247874,0.0,1.3723160151192397,3541307,False,tuberculose
2028-06-01,,0.531311703875987,0.0,1.6884483822067065,3541307,False,tuberculose
2028-07-01,,0.6553905459608732,0.0,1.8377775420972091,3541307,False,tuberculose
2028-08-01,,0.6727701431376982,0.0,1.7823358734849033,3541307,False,tuberculose
2028-09-01,,0.5682343296431651,0.0,1.7117287341575735,3541307,False,tuberculose
2028-10-01,,0.5133720576017705,0.0,1.6177187326969107,3541307,False,tuberculose
2028-11-01,,0.5511223105481369,0.0,1.691689811648635,3541307,False,tuberculose
2028-12-01,,0.6254856327191799,0.0,1.7870998314904576,3541307,False,tuberculose
2029-01-01,,0.5837626997798803,0.0,1.6346835498875791,3541307,False,tuberculose
2029-02-01,,0.5603498418027174,0.0,1.6328019175823194,3541307,False,tuberculose
