ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.11813869260739315,0.0,2.730645701995047,3520004,False,tuberculose
2024-02-01,,0.05147005517454283,0.0,2.6739756409053466,3520004,False,tuberculose
2024-03-01,,0.11326794723294331,0.0,2.650511653098399,3520004,False,tuberculose
2024-04-01,,0.04901753349836494,0.0,2.5445934202294036,3520004,False,tuberculose
2024-05-01,,0.029822735589782687,0.0,2.6436635703999887,3520004,False,tuberculose
2024-06-01,,0.0503920963813549,0.0,2.5457128256070756,3520004,False,tuberculose
2024-07-01,,0.054984288958718625,0.0,2.3610799280452732,3520004,False,tuberculose
2024-08-01,,0.022007920460968604,0.0,2.414513972591179,3520004,False,tuberculose
2024-09-01,,0.04807046098550118,0.0,2.6374843222778,3520004,False,tuberculose
2024-10-01,,0.03378624714838944,0.0,2.5984278147598467,3520004,False,tuberculose
2024-11-01,,0.01347966681551584,0.0,2.862505371289527,3520004,False,tuberculose
2024-12-01,,0.015592855481187377,0.0,2.450550431866103,3520004,False,tuberculose
2025-01-01,,0.028366271915200823,0.0,2.4681806677515516,3520004,False,tuberculose
2025-02-01,,0.00938473289930796,0.0,2.644650542411707,3520004,False,tuberculose
2025-03-01,,0.016089222758392707,0.0,2.460435242929837,3520004,False,tuberculose
2025-04-01,,0.0036400158030687156,0.0,2.431993924321938,3520004,False,tuberculose
2025-05-01,,0.00015469782616429287,0.0,2.3612176868037946,3520004,False,tuberculose
2025-06-01,,0.0,0.0,2.4882170039072897,3520004,False,tuberculose
2025-07-01,,0.0,0.0,2.4394899256058733,3520004,False,tuberculose
2025-08-01,,0.0,0.0,2.4014015871588232,3520004,False,tuberculose
2025-09-01,,0.0,0.0,2.3745844397793734,3520004,False,tuberculose
2025-10-01,,0.0,0.0,2.481735884529098,3520004,False,tuberculose
2025-11-01,,0.0,0.0,2.545562726120217,3520004,False,tuberculose
2025-12-01,,0.0,0.0,2.445404274647873,3520004,False,tuberculose
2026-01-01,,0.0,0.0,2.3936684730585363,3520004,False,tuberculose
2026-02-01,,0.0,0.0,2.2540637507361754,3520004,False,tuberculose
2026-03-01,,0.0,0.0,2.546700315528401,3520004,False,tuberculose
2026-04-01,,0.0,0.0,2.546705592579377,3520004,False,tuberculose
2026-05-01,,0.0,0.0,2.386739527618689,3520004,False,tuberculose
2026-06-01,,0.0,0.0,2.362471519925913,3520004,False,tuberculose
2026-07-01,,0.0,0.0,2.3918072459015205,3520004,False,tuberculose
2026-08-01,,0.0,0.0,2.656935225871698,3520004,False,tuberculose
2026-09-01,,0.0,0.0,2.5291258037303788,3520004,False,tuberculose
2026-10-01,,0.0,0.0,2.5509104939066383,3520004,False,tuberculose
2026-11-01,,0.0,0.0,2.285860654769322,3520004,False,tuberculose
2026-12-01,,0.0,0.0,2.3775031343794346,3520004,False,tuberculose
2027-01-01,,0.0,0.0,2.4489017423477266,3520004,False,tuberculose
2027-02-01,,0.0,0.0,2.5366653832302295,3520004,False,tuberculose
2027-03-01,,0.0,0.0,2.4050065439296042,3520004,False,tuberculose
2027-04-01,,0.0,0.0,2.509071114092812,3520004,False,tuberculose
2027-05-01,,0.0,0.0,2.521305756055555,3520004,False,tuberculose
2027-06-01,,0.0,0.0,2.5102138451780696,3520004,False,tuberculose
2027-07-01,,0.0,0.0,2.400234821931007,3520004,False,tuberculose
2027-08-01,,0.0,0.0,2.432650197906916,3520004,False,tuberculose
2027-09-01,,0.0,0.0,2.405505737452698,3520004,False,tuberculose
2027-10-01,,0.0,0.0,2.5072393917958027,3520004,False,tuberculose
2027-11-01,,0.0,0.0,2.523716281290138,3520004,False,tuberculose
2027-12-01,,0.0,0.0,2.3845172824313163,3520004,False,tuberculose
2028-01-01,,0.0,0.0,2.4382352116840114,3520004,False,tuberculose
2028-02-01,,0.0,0.0,2.553592649781434,3520004,False,tuberculose
2028-03-01,,0.0,0.0,2.4032471165089007,3520004,False,tuberculose
2028-04-01,,0.0,0.0,2.382583512636723,3520004,False,tuberculose
2028-05-01,,0.0,0.0,2.608416888914551,3520004,False,tuberculose
2028-06-01,,0.0,0.0,2.419454306072394,3520004,False,tuberculose
2028-07-01,,0.0,0.0,2.4990421994096637,3520004,False,tuberculose
2028-08-01,,0.0,0.0,2.4642285426548205,3520004,False,tuberculose
2028-09-01,,0.0,0.0,2.213312564964917,3520004,False,tuberculose
2028-10-01,,0.0,0.0,2.449267961497836,3520004,False,tuberculose
2028-11-01,,0.0,0.0,2.608222519528791,3520004,False,tuberculose
2028-12-01,,0.0,0.0,2.5277142819328016,3520004,False,tuberculose
2029-01-01,,0.0,0.0,2.397546081832864,3520004,False,tuberculose
2029-02-01,,0.0,0.0,2.580331706691976,3520004,False,tuberculose
2029-03-01,,0.0,0.0,2.2662287469068656,3520004,False,tuberculose
2029-04-01,,0.0,0.0,2.464470744842821,3520004,False,tuberculose
2029-05-01,,0.0,0.0,2.6166406129528856,3520004,False,tuberculose
2029-06-01,,0.0,0.0,2.2760236962911726,3520004,False,tuberculose
2029-07-01,,0.0,0.0,2.414244568854965,3520004,False,tuberculose
2029-08-01,,0.0,0.0,2.614301562798599,3520004,False,tuberculose
2029-09-01,,0.0,0.0,2.365266544961786,3520004,False,tuberculose
2029-10-01,,0.0,0.0,2.0277234047423267,3520004,False,tuberculose
2029-11-01,,0.0,0.0,2.7289702121848496,3520004,False,tuberculose
2029-12-01,,0.0,0.0,2.3136849251707026,3520004,False,tuberculose
2030-01-01,,0.0,0.0,2.2935512962959814,3520004,False,tuberculose
2030-02-01,,0.0,0.0,2.6166492903244363,3520004,False,tuberculose
2030-03-01,,0.0,0.0,2.309453515983341,3520004,False,tuberculose
2030-04-01,,0.0,0.0,2.443055234590108,3520004,False,tuberculose
