ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.8477440486813896,3506904,Bofete,hepatite
2024-02-01,,0.0,0.0,1.9240455687847091,3506904,Bofete,hepatite
2024-03-01,,0.0,0.0,1.9869728950331302,3506904,Bofete,hepatite
2024-04-01,,0.0,0.0,1.9557402975501714,3506904,Bofete,hepatite
2024-05-01,,0.0,0.0,1.798129019862743,3506904,Bofete,hepatite
2024-06-01,,0.0,0.0,1.8864773490327775,3506904,Bofete,hepatite
2024-07-01,,0.0,0.0,1.7618624677936652,3506904,Bofete,hepatite
2024-08-01,,0.0,0.0,1.9943243344495374,3506904,Bofete,hepatite
2024-09-01,,0.0,0.0,1.7704856398123803,3506904,Bofete,hepatite
2024-10-01,,0.0,0.0,1.8435972881142761,3506904,Bofete,hepatite
2024-11-01,,0.0,0.0,1.8906733447658743,3506904,Bofete,hepatite
2024-12-01,,0.0,0.0,1.9222753674117554,3506904,Bofete,hepatite
2025-01-01,,0.0,0.0,1.8925836374528575,3506904,Bofete,hepatite
2025-02-01,,0.0,0.0,1.906533052849491,3506904,Bofete,hepatite
2025-03-01,,0.0,0.0,1.7295158285090901,3506904,Bofete,hepatite
2025-04-01,,0.0,0.0,1.935272141941925,3506904,Bofete,hepatite
2025-05-01,,0.0,0.0,2.009295073889978,3506904,Bofete,hepatite
2025-06-01,,0.0,0.0,1.6955456518778511,3506904,Bofete,hepatite
2025-07-01,,0.0,0.0,1.7437747532053864,3506904,Bofete,hepatite
2025-08-01,,0.0,0.0,1.8578910366352388,3506904,Bofete,hepatite
2025-09-01,,0.0,0.0,1.7719112351222353,3506904,Bofete,hepatite
2025-10-01,,0.0,0.0,1.7489067206821416,3506904,Bofete,hepatite
2025-11-01,,0.0,0.0,1.7421233523863968,3506904,Bofete,hepatite
2025-12-01,,0.0,0.0,1.747677258940579,3506904,Bofete,hepatite
2026-01-01,,0.0,0.0,1.6588672140637526,3506904,Bofete,hepatite
2026-02-01,,0.0,0.0,1.6986107193115114,3506904,Bofete,hepatite
2026-03-01,,0.0,0.0,1.907789542285627,3506904,Bofete,hepatite
2026-04-01,,0.0,0.0,1.7599578149676027,3506904,Bofete,hepatite
2026-05-01,,0.0,0.0,1.8886986804173858,3506904,Bofete,hepatite
2026-06-01,,0.0,0.0,1.8194922357120913,3506904,Bofete,hepatite
2026-07-01,,0.0,0.0,1.8804746078634411,3506904,Bofete,hepatite
2026-08-01,,0.0,0.0,1.831085511481182,3506904,Bofete,hepatite
2026-09-01,,0.0,0.0,1.7296425313121573,3506904,Bofete,hepatite
2026-10-01,,0.0,0.0,1.822271597065952,3506904,Bofete,hepatite
2026-11-01,,0.0,0.0,1.6936291424802463,3506904,Bofete,hepatite
2026-12-01,,0.0,0.0,1.7729604833474473,3506904,Bofete,hepatite
2027-01-01,,0.0,0.0,1.686221259142186,3506904,Bofete,hepatite
2027-02-01,,0.0,0.0,1.7518660700832736,3506904,Bofete,hepatite
2027-03-01,,0.0,0.0,1.7527489391663544,3506904,Bofete,hepatite
2027-04-01,,0.0,0.0,1.7814051383797471,3506904,Bofete,hepatite
2027-05-01,,0.0,0.0,1.7472989284334035,3506904,Bofete,hepatite
2027-06-01,,0.0,0.0,1.9011282421987952,3506904,Bofete,hepatite
2027-07-01,,0.0,0.0,1.7952386718870472,3506904,Bofete,hepatite
2027-08-01,,0.0,0.0,1.7298281817456664,3506904,Bofete,hepatite
2027-09-01,,0.0,0.0,1.8127324275207704,3506904,Bofete,hepatite
2027-10-01,,0.0,0.0,1.7773740734317371,3506904,Bofete,hepatite
2027-11-01,,0.0,0.0,1.6863351146019756,3506904,Bofete,hepatite
2027-12-01,,0.0,0.0,1.6102824015060067,3506904,Bofete,hepatite
2028-01-01,,0.0,0.0,1.6222791995977044,3506904,Bofete,hepatite
2028-02-01,,0.0,0.0,1.8481154724199655,3506904,Bofete,hepatite
2028-03-01,,0.0,0.0,1.6400589903092855,3506904,Bofete,hepatite
2028-04-01,,0.0,0.0,1.8413035811141503,3506904,Bofete,hepatite
2028-05-01,,0.0,0.0,1.7267875196362936,3506904,Bofete,hepatite
2028-06-01,,0.0,0.0,1.7858017389484424,3506904,Bofete,hepatite
2028-07-01,,0.0,0.0,1.6599415917063092,3506904,Bofete,hepatite
2028-08-01,,0.0,0.0,1.7772833913577497,3506904,Bofete,hepatite
2028-09-01,,0.0,0.0,1.7688423535396565,3506904,Bofete,hepatite
2028-10-01,,0.0,0.0,1.806221100905586,3506904,Bofete,hepatite
2028-11-01,,0.0,0.0,1.7361879501654933,3506904,Bofete,hepatite
2028-12-01,,0.0,0.0,1.741994504480184,3506904,Bofete,hepatite
2029-01-01,,0.0,0.0,1.751926757465635,3506904,Bofete,hepatite
2029-02-01,,0.0,0.0,1.6640527612000615,3506904,Bofete,hepatite
2029-03-01,,0.0,0.0,1.770432024486438,3506904,Bofete,hepatite
2029-04-01,,0.0,0.0,1.6526032839390594,3506904,Bofete,hepatite
2029-05-01,,0.0,0.0,1.6760768944883204,3506904,Bofete,hepatite
2029-06-01,,0.0,0.0,1.8287448425335522,3506904,Bofete,hepatite
