ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-09-01,,0.0,0.0,0.5395770827792812,3519600,Ibitinga,sifilis
2027-10-01,,0.0,0.0,0.5238604355518666,3519600,Ibitinga,sifilis
2027-11-01,,0.018099995650573127,0.0,0.5572497542153855,3519600,Ibitinga,sifilis
2027-12-01,,0.02400754953016293,0.0,0.5446075175013143,3519600,Ibitinga,sifilis
2028-01-01,,0.01212801404407784,0.0,0.5684832949367042,3519600,Ibitinga,sifilis
2028-02-01,,0.0,0.0,0.5069832352613856,3519600,Ibitinga,sifilis
2028-03-01,,0.0,0.0,0.5327844017509645,3519600,Ibitinga,sifilis
2028-04-01,,0.0,0.0,0.5226906648193379,3519600,Ibitinga,sifilis
2028-05-01,,0.0,0.0,0.5536845477098863,3519600,Ibitinga,sifilis
2028-06-01,,0.011495118685965597,0.0,0.5958697710967201,3519600,Ibitinga,sifilis
2028-07-01,,0.028444432794490927,0.0,0.6015012497080117,3519600,Ibitinga,sifilis
2028-08-01,,0.0,0.0,0.5153227603110146,3519600,Ibitinga,sifilis
2028-09-01,,0.0,0.0,0.5147402374203711,3519600,Ibitinga,sifilis
2028-10-01,,0.0,0.0,0.4966962176782865,3519600,Ibitinga,sifilis
2028-11-01,,0.03004337419050307,0.0,0.5780278462830125,3519600,Ibitinga,sifilis
2028-12-01,,0.04271331725548572,0.0,0.5723537878221097,3519600,Ibitinga,sifilis
2029-01-01,,0.023484701084449465,0.0,0.5554151737007501,3519600,Ibitinga,sifilis
2029-02-01,,0.0,0.0,0.46228467796686357,3519600,Ibitinga,sifilis
2029-03-01,,0.0,0.0,0.5338125525598697,3519600,Ibitinga,sifilis
2029-04-01,,0.0,0.0,0.4645662389562617,3519600,Ibitinga,sifilis
2029-05-01,,0.0,0.0,0.5669943638263057,3519600,Ibitinga,sifilis
2029-06-01,,0.017765510717590912,0.0,0.5592779432443568,3519600,Ibitinga,sifilis
2029-07-01,,0.04291257405968267,0.0,0.5632201129130883,3519600,Ibitinga,sifilis
2029-08-01,,0.0,0.0,0.5487180564431205,3519600,Ibitinga,sifilis
2029-09-01,,0.0,0.0,0.555963063102875,3519600,Ibitinga,sifilis
2029-10-01,,0.0,0.0,0.4273942241656267,3519600,Ibitinga,sifilis
2029-11-01,,0.04470020386397489,0.0,0.6099931128324176,3519600,Ibitinga,sifilis
2029-12-01,,0.061029242929518536,0.0,0.6024468359430355,3519600,Ibitinga,sifilis
2030-01-01,,0.0314301925571214,0.0,0.5565064274486548,3519600,Ibitinga,sifilis
2030-02-01,,0.0,0.0,0.43739170612886813,3519600,Ibitinga,sifilis
2030-03-01,,0.0,0.0,0.5197346160126805,3519600,Ibitinga,sifilis
2030-04-01,,0.0,0.0,0.44982867194019577,3519600,Ibitinga,sifilis
2030-05-01,,0.0,0.0,0.5424562764144922,3519600,Ibitinga,sifilis
2030-06-01,,0.023768105033315546,0.0,0.5881914956526209,3519600,Ibitinga,sifilis
2030-07-01,,0.056541925609708325,0.0,0.623637118769414,3519600,Ibitinga,sifilis
2030-08-01,,0.0,0.0,0.5075327052771836,3519600,Ibitinga,sifilis
2030-09-01,,0.0,0.0,0.5234331807883134,3519600,Ibitinga,sifilis
2030-10-01,,0.0,0.0,0.35969948168316757,3519600,Ibitinga,sifilis
2030-11-01,,0.05979647301467078,0.0,0.6070687334236717,3519600,Ibitinga,sifilis
2030-12-01,,0.07881804855856353,0.0,0.6241205761811567,3519600,Ibitinga,sifilis
2031-01-01,,0.038043940382543176,0.0,0.5879826015938526,3519600,Ibitinga,sifilis
2031-02-01,,0.0,0.0,0.3911870399619427,3519600,Ibitinga,sifilis
2031-03-01,,0.0,0.0,0.5113356116699366,3519600,Ibitinga,sifilis
2031-04-01,,0.0,0.0,0.48824438243038104,3519600,Ibitinga,sifilis
2031-05-01,,0.0,0.0,0.5346182124951923,3519600,Ibitinga,sifilis
2031-06-01,,0.029473493231297797,0.0,0.5958564068112662,3519600,Ibitinga,sifilis
2031-07-01,,0.06928941143232914,0.0,0.6188729874949886,3519600,Ibitinga,sifilis
2031-08-01,,0.0,0.0,0.4993447833582734,3519600,Ibitinga,sifilis
2031-09-01,,0.0,0.0,0.5533919516160429,3519600,Ibitinga,sifilis
2031-10-01,,0.0,0.0,0.3386076989444688,3519600,Ibitinga,sifilis
2031-11-01,,0.07529242321079632,0.0,0.6797470196081569,3519600,Ibitinga,sifilis
2031-12-01,,0.09601385407541375,0.0,0.6308808537969098,3519600,Ibitinga,sifilis
2032-01-01,,0.043294362548052946,0.0,0.6066673315121194,3519600,Ibitinga,sifilis
2032-02-01,,0.0,0.0,0.36775509219209207,3519600,Ibitinga,sifilis
2032-03-01,,0.0,0.0,0.5456037331981882,3519600,Ibitinga,sifilis
2032-04-01,,0.0,0.0,0.41416797510425535,3519600,Ibitinga,sifilis
2032-05-01,,0.0,0.0,0.5039423219395952,3519600,Ibitinga,sifilis
2032-06-01,,0.03206009034545408,0.0,0.5503664524137907,3519600,Ibitinga,sifilis
2032-07-01,,0.08488294982618694,0.0,0.6282681834306114,3519600,Ibitinga,sifilis
2032-08-01,,0.0,0.0,0.4953720129204624,3519600,Ibitinga,sifilis
2032-09-01,,0.0,0.0,0.516949227380056,3519600,Ibitinga,sifilis
2032-10-01,,0.0,0.0,0.31089437636381934,3519600,Ibitinga,sifilis
2032-11-01,,0.079390054789206,0.0,0.6561864212621512,3519600,Ibitinga,sifilis
2032-12-01,,0.11252545561861263,0.0,0.6337902789185079,3519600,Ibitinga,sifilis
2033-01-01,,0.05741239136835755,0.0,0.5596436973427258,3519600,Ibitinga,sifilis
2033-02-01,,0.0,0.0,0.3595599266922481,3519600,Ibitinga,sifilis
2033-03-01,,0.0,0.0,0.5377226993691351,3519600,Ibitinga,sifilis
2033-04-01,,0.0,0.0,0.4252662267280059,3519600,Ibitinga,sifilis
2033-05-01,,0.0,0.0,0.4846954503629836,3519600,Ibitinga,sifilis
2033-06-01,,0.036852845931461015,0.0,0.6014037223688805,3519600,Ibitinga,sifilis
2033-07-01,,0.09677496282433522,0.0,0.6554314143558679,3519600,Ibitinga,sifilis
2033-08-01,,0.0,0.0,0.46021763364686463,3519600,Ibitinga,sifilis
2033-09-01,,0.0,0.0,0.47982606721316456,3519600,Ibitinga,sifilis
2033-10-01,,0.0,0.0,0.24117216492420007,3519600,Ibitinga,sifilis
2033-11-01,,0.09401018943097846,0.0,0.6340299670499484,3519600,Ibitinga,sifilis
2033-12-01,,0.12896153829241125,0.0,0.6430572084977186,3519600,Ibitinga,sifilis
2034-01-01,,0.061785310472069636,0.0,0.5919050463372744,3519600,Ibitinga,sifilis
2034-02-01,,0.0,0.0,0.33945007632558083,3519600,Ibitinga,sifilis
2034-03-01,,0.0,0.0,0.5133580704310254,3519600,Ibitinga,sifilis
2034-04-01,,0.0,0.0,0.3559053924097225,3519600,Ibitinga,sifilis
2034-05-01,,0.0,0.0,0.5380296533603537,3519600,Ibitinga,sifilis
2034-06-01,,0.04134051656919641,0.0,0.5919922832328806,3519600,Ibitinga,sifilis
2034-07-01,,0.10776855899755756,0.0,0.6772815691665623,3519600,Ibitinga,sifilis
2034-08-01,,0.0,0.0,0.4919258535396363,3519600,Ibitinga,sifilis
2034-09-01,,0.0,0.0,0.5154918423552528,3519600,Ibitinga,sifilis
2034-10-01,,0.0,0.0,0.23258469580244415,3519600,Ibitinga,sifilis
2034-11-01,,0.10902398193411338,0.0,0.6644165459669481,3519600,Ibitinga,sifilis
2034-12-01,,0.14478259964948892,0.0,0.7062546611213346,3519600,Ibitinga,sifilis
2035-01-01,,0.06477835379919003,0.0,0.6234016704196765,3519600,Ibitinga,sifilis
2035-02-01,,0.0,0.0,0.26237280888374326,3519600,Ibitinga,sifilis
2035-03-01,,0.0,0.0,0.5630528475801857,3519600,Ibitinga,sifilis
2035-04-01,,0.0,0.0,0.3623987757231941,3519600,Ibitinga,sifilis
2035-05-01,,0.0,0.0,0.4895883742593804,3519600,Ibitinga,sifilis
2035-06-01,,0.04549246028278359,0.0,0.595798834808128,3519600,Ibitinga,sifilis
2035-07-01,,0.11782200061918498,0.0,0.683843592643243,3519600,Ibitinga,sifilis
2035-08-01,,0.0,0.0,0.4958506418975629,3519600,Ibitinga,sifilis
2035-09-01,,0.0,0.0,0.425051255458805,3519600,Ibitinga,sifilis
2035-10-01,,0.0,0.0,0.19863388971894858,3519600,Ibitinga,sifilis
2035-11-01,,0.12438745235494914,0.0,0.6241467415323682,3519600,Ibitinga,sifilis
2035-12-01,,0.1599227602046117,0.0,0.7080106583244131,3519600,Ibitinga,sifilis
