ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-12-01,3534005,tuberculose,0.0,0.0,0.0,3.4803422050487023
2003-01-01,3534005,tuberculose,0.0,0.3078421710902568,0.0,4.271318145103973
2003-02-01,3534005,tuberculose,0.0,0.09442570275873721,0.0,3.8704755459949802
2003-03-01,3534005,tuberculose,0.0,0.2005750034053228,0.0,3.9163220592303136
2003-04-01,3534005,tuberculose,0.0,0.01952018642789641,0.0,3.856390254429178
2003-05-01,3534005,tuberculose,0.0,0.01828928379050824,0.0,3.7493716894643336
2003-06-01,3534005,tuberculose,0.0,0.0,0.0,3.9355982052375045
2003-07-01,3534005,tuberculose,0.0,0.10729408121978283,0.0,4.235420267119762
2003-08-01,3534005,tuberculose,0.0,0.0,0.0,3.4780053425908486
2003-09-01,3534005,tuberculose,0.0,0.0,0.0,3.5373864402672663
2003-10-01,3534005,tuberculose,0.0,0.0,0.0,3.6295067840987953
2003-11-01,3534005,tuberculose,0.0,0.0,0.0,3.5970013489778063
2003-12-01,3534005,tuberculose,0.0,0.0,0.0,3.6959204987901813
2004-01-01,3534005,tuberculose,0.0,0.19607272015847052,0.0,4.014523630402906
2004-02-01,3534005,tuberculose,0.0,0.23809746384419966,0.0,4.04854019421838
2004-03-01,3534005,tuberculose,0.0,0.11200713080110142,0.0,3.858593804239338
2004-04-01,3534005,tuberculose,0.0,0.0,0.0,3.8313116201922353
2004-05-01,3534005,tuberculose,0.0,0.0,0.0,3.8848044147761165
2004-06-01,3534005,tuberculose,0.0,0.0028678458108128703,0.0,3.795032971331565
2004-07-01,3534005,tuberculose,0.0,0.19256064112714916,0.0,3.9986761457170674
2004-08-01,3534005,tuberculose,0.0,0.0,0.0,3.6359250057400163
2004-09-01,3534005,tuberculose,0.0,0.0,0.0,3.4454992272860605
2004-10-01,3534005,tuberculose,0.0,0.0,0.0,3.2836556074405534
2004-11-01,3534005,tuberculose,0.0,0.0,0.0,3.827497932933636
2004-12-01,3534005,tuberculose,0.0,0.0,0.0,3.644502791113493
2005-01-01,3534005,tuberculose,0.0,0.1356004604674147,0.0,4.197932320559868
2005-02-01,3534005,tuberculose,0.0,0.0,0.0,3.904134048648824
2005-03-01,3534005,tuberculose,0.0,0.019918550728842643,0.0,3.841992877438754
2005-04-01,3534005,tuberculose,0.0,0.0,0.0,3.791631497995524
2005-05-01,3534005,tuberculose,0.0,0.0,0.0,3.691638551449666
2005-06-01,3534005,tuberculose,0.0,0.10274450918200448,0.0,3.677102818086861
2005-07-01,3534005,tuberculose,0.0,0.0,0.0,3.8397579996970754
2005-08-01,3534005,tuberculose,0.0,1.0525154053599473,0.0,4.987517938688216
2005-09-01,3534005,tuberculose,0.0,0.7863699690030647,0.0,4.384076429351257
2005-10-01,3534005,tuberculose,0.0,1.873397907663642,0.0,5.773872619465839
2005-11-01,3534005,tuberculose,0.0,1.708582535944609,0.0,5.387336571800026
2005-12-01,3534005,tuberculose,0.0,1.2590447487053567,0.0,5.041822538397373
2006-01-01,3534005,tuberculose,0.0,1.4540657179752445,0.0,4.904850026238198
2006-02-01,3534005,tuberculose,0.0,0.0,0.0,3.700818886820171
2006-03-01,3534005,tuberculose,0.0,0.0,0.0,3.393021528991572
2006-04-01,3534005,tuberculose,0.0,2.8297454709738044,0.0,6.548473994372104
2006-05-01,3534005,tuberculose,0.0,3.453997089318426,0.0,7.3794791943951275
2006-06-01,3534005,tuberculose,0.0,3.8773255182938473,0.0,7.546043411556258
2006-07-01,3534005,tuberculose,0.0,3.037830264552238,0.0,6.667427786037012
2006-08-01,3534005,tuberculose,0.0,8.172308893252966,4.466232441665531,12.250335387473003
2006-09-01,3534005,tuberculose,0.0,8.060475404329676,4.434623382587843,11.912731438230365
2006-10-01,3534005,tuberculose,0.0,6.852850027651952,3.2031707716635047,10.602318001018242
2006-11-01,3534005,tuberculose,0.0,7.833876273244041,4.156362983695432,11.80314837237973
2006-12-01,3534005,tuberculose,0.0,3.3116590963556565,0.0,7.27512862185419
2007-01-01,3534005,tuberculose,0.0,0.0,0.0,0.0
2007-02-01,3534005,tuberculose,0.0,4.256481793394804,0.6529712484346376,8.129231604641005
2007-03-01,3534005,tuberculose,0.0,4.817960368466879,1.0015941709862575,8.636092983879069
2007-04-01,3534005,tuberculose,26.76659528907923,11.604088765530683,7.875614594361847,15.440719581313752
2007-05-01,3534005,tuberculose,26.76659528907923,10.381261174999215,6.506102917782151,14.081765735552267
2007-06-01,3534005,tuberculose,26.76659528907923,11.912301222899902,8.219549330042614,15.670872351539938
2007-07-01,3534005,tuberculose,0.0,2.980461609938146,0.0,6.7989091087538105
2007-08-01,3534005,tuberculose,26.76659528907923,19.040363072668423,15.15714712520311,22.925082325749248
2007-09-01,3534005,tuberculose,26.76659528907923,21.858207507915466,18.01102157912523,25.787115512425327
2007-10-01,3534005,tuberculose,26.76659528907923,22.84151087971888,18.83908038084812,26.623279533325714
2007-11-01,3534005,tuberculose,26.76659528907923,16.952584249136734,13.170635717055571,20.616390947330075
2007-12-01,3534005,tuberculose,26.76659528907923,18.383957056122618,14.695385044080824,22.185272322739824
2008-01-01,3534005,tuberculose,0.0,0.0,0.0,3.8120060486138487
2008-02-01,3534005,tuberculose,0.0,2.1755408465277664,0.0,5.825839457537573
2008-03-01,3534005,tuberculose,0.0,1.0830756162065496,0.0,4.830034954748748
2008-04-01,3534005,tuberculose,0.0,6.956015367828273,3.3490403146719547,10.625988488160946
2008-05-01,3534005,tuberculose,0.0,6.634022886919332,2.7574993377983454,10.291585126081255
2008-06-01,3534005,tuberculose,0.0,5.984880395714267,1.8460769662795096,9.659733403296208
2008-07-01,3534005,tuberculose,0.0,4.229868540243121,0.3550883555178982,8.063033536345294
2008-08-01,3534005,tuberculose,0.0,7.42390307649207,4.094095649766284,11.285645123937266
2008-09-01,3534005,tuberculose,0.0,6.878287963809715,2.6513701841743593,10.544659688687108
2008-10-01,3534005,tuberculose,0.0,5.589323106322509,1.987481312826214,9.197868900200762
2008-11-01,3534005,tuberculose,0.0,4.198995007287478,0.6193852193946263,7.843956068079653
2008-12-01,3534005,tuberculose,0.0,3.462707572765871,0.0,7.146258920237568
2009-01-01,3534005,tuberculose,0.0,1.072391080072909,0.0,4.756812286197661
2009-02-01,3534005,tuberculose,0.0,0.3919871579374668,0.0,4.326227244956351
2009-03-01,3534005,tuberculose,0.0,0.33983718835245036,0.0,4.352083018838826
2009-04-01,3534005,tuberculose,0.0,0.3365103836090434,0.0,3.9617135057658794
2009-05-01,3534005,tuberculose,0.0,0.0,0.0,3.725610028472783
2009-06-01,3534005,tuberculose,0.0,0.0,0.0,3.2817878313074447
2009-07-01,3534005,tuberculose,0.0,0.0,0.0,3.7391189445747424
2009-08-01,3534005,tuberculose,0.0,0.0,0.0,3.736889005549762
2009-09-01,3534005,tuberculose,0.0,0.0,0.0,3.5401570089187033
2009-10-01,3534005,tuberculose,0.0,0.0,0.0,3.5885846296556396
2009-11-01,3534005,tuberculose,0.0,0.0,0.0,3.4673085734591353
2009-12-01,3534005,tuberculose,0.0,0.0,0.0,3.725922309711522
2010-01-01,3534005,tuberculose,0.0,0.0,0.0,3.6386473846799468
2010-02-01,3534005,tuberculose,0.0,0.0,0.0,3.6285212880398037
2010-03-01,3534005,tuberculose,0.0,0.0,0.0,3.595592721530303
2010-04-01,3534005,tuberculose,0.0,0.0,0.0,3.9059676780206183
2010-05-01,3534005,tuberculose,0.0,0.0,0.0,3.214716211452204
2010-06-01,3534005,tuberculose,0.0,0.0,0.0,3.886151030779502
2010-07-01,3534005,tuberculose,0.0,0.0,0.0,3.5232212011506037
2010-08-01,3534005,tuberculose,0.0,0.0,0.0,3.5320730976209984
2010-09-01,3534005,tuberculose,0.0,0.0,0.0,3.524867396185956
2010-10-01,3534005,tuberculose,0.0,0.0,0.0,3.8231935183960064
2010-11-01,3534005,tuberculose,0.0,0.0,0.0,3.702176612051888
2010-12-01,3534005,tuberculose,0.0,0.0,0.0,3.724337847669022
2011-01-01,3534005,tuberculose,0.0,0.06587598876453844,0.0,4.02721090295737
2011-02-01,3534005,tuberculose,0.0,0.056237992673486024,0.0,3.5114761276009796
2011-03-01,3534005,tuberculose,0.0,0.26616449047095925,0.0,3.887223696024303
2011-04-01,3534005,tuberculose,0.0,0.0,0.0,3.5696388369498964
2011-05-01,3534005,tuberculose,0.0,0.0,0.0,3.5974968410962562
2011-06-01,3534005,tuberculose,0.0,0.0,0.0,3.511018603105128
2011-07-01,3534005,tuberculose,0.0,0.05628574031644557,0.0,3.9063702274840875
2011-08-01,3534005,tuberculose,0.0,0.0,0.0,3.58218207536075
2011-09-01,3534005,tuberculose,0.0,0.0,0.0,3.662111747845911
2011-10-01,3534005,tuberculose,0.0,0.0,0.0,3.415632426796185
2011-11-01,3534005,tuberculose,0.0,0.0,0.0,3.594987424166422
2011-12-01,3534005,tuberculose,0.0,0.0,0.0,3.35629586280576
2012-01-01,3534005,tuberculose,0.0,0.014976937618775568,0.0,3.706623041740434
2012-02-01,3534005,tuberculose,0.0,0.0,0.0,3.5833848984249834
2012-03-01,3534005,tuberculose,0.0,0.0,0.0,3.7320880910586967
2012-04-01,3534005,tuberculose,0.0,0.0,0.0,3.4708069009566604
2012-05-01,3534005,tuberculose,0.0,0.0,0.0,3.7166149469706533
2012-06-01,3534005,tuberculose,0.0,0.0,0.0,4.0546203330371835
2012-07-01,3534005,tuberculose,0.0,0.036868959749177185,0.0,3.5318697077714383
2012-08-01,3534005,tuberculose,0.0,0.0,0.0,3.398668958067085
2012-09-01,3534005,tuberculose,0.0,0.0,0.0,3.525519236681141
2012-10-01,3534005,tuberculose,0.0,0.0,0.0,3.3083315759167684
2012-11-01,3534005,tuberculose,0.0,0.0,0.0,3.565835307870764
2012-12-01,3534005,tuberculose,0.0,0.0,0.0,3.215419288731287
2013-01-01,3534005,tuberculose,0.0,0.02744342763847371,0.0,4.111488605537982
2013-02-01,3534005,tuberculose,0.0,0.0660732272659725,0.0,3.7665841574804126
2013-03-01,3534005,tuberculose,0.0,0.12317086355154798,0.0,4.165117401597848
2013-04-01,3534005,tuberculose,0.0,0.0,0.0,3.934599158065232
2013-05-01,3534005,tuberculose,0.0,0.0,0.0,3.62624469295813
2013-06-01,3534005,tuberculose,0.0,0.0,0.0,3.6518205205310914
2013-07-01,3534005,tuberculose,0.0,0.13625517513581195,0.0,3.852906842187725
2013-08-01,3534005,tuberculose,0.0,0.0,0.0,3.3276653906145306
2013-09-01,3534005,tuberculose,0.0,0.0,0.0,3.774074552439795
2013-10-01,3534005,tuberculose,0.0,0.0,0.0,3.8078373586324528
2013-11-01,3534005,tuberculose,0.0,0.0,0.0,3.5318707984977373
2013-12-01,3534005,tuberculose,0.0,0.0,0.0,3.5975809630004445
2014-01-01,3534005,tuberculose,0.0,0.0,0.0,3.4857124471863306
2014-02-01,3534005,tuberculose,0.0,0.0,0.0,3.5684626205098118
2014-03-01,3534005,tuberculose,0.0,0.17607591231871858,0.0,3.8150676513124995
2014-04-01,3534005,tuberculose,0.0,0.0,0.0,3.725470306663172
2014-05-01,3534005,tuberculose,0.0,0.0,0.0,3.8029099867582596
2014-06-01,3534005,tuberculose,0.0,0.0,0.0,3.8656409642720875
2014-07-01,3534005,tuberculose,0.0,0.21862437728086764,0.0,3.560694423449879
2014-08-01,3534005,tuberculose,0.0,0.0,0.0,3.607217621983344
2014-09-01,3534005,tuberculose,0.0,0.0,0.0,3.3242129260420903
2014-10-01,3534005,tuberculose,0.0,0.0,0.0,3.2873362116888267
2014-11-01,3534005,tuberculose,0.0,0.0,0.0,3.8843195701396365
2014-12-01,3534005,tuberculose,0.0,0.0,0.0,3.8295501412219872
2015-01-01,3534005,tuberculose,0.0,0.0,0.0,3.564941818184844
2015-02-01,3534005,tuberculose,0.0,0.31734504107108746,0.0,4.236906386324488
2015-03-01,3534005,tuberculose,0.0,0.4934652899759527,0.0,4.387599550494846
2015-04-01,3534005,tuberculose,0.0,0.15192955374501899,0.0,4.289956705856016
2015-05-01,3534005,tuberculose,0.0,0.26123961577540794,0.0,4.127401483347397
2015-06-01,3534005,tuberculose,0.0,0.1923756261442651,0.0,3.8936790037545475
2015-07-01,3534005,tuberculose,0.0,0.457508570352099,0.0,4.148092332370789
2015-08-01,3534005,tuberculose,0.0,0.0,0.0,3.757375365823379
2015-09-01,3534005,tuberculose,0.0,0.0,0.0,3.773768391543727
2015-10-01,3534005,tuberculose,0.0,0.0,0.0,3.839222518639149
2015-11-01,3534005,tuberculose,0.0,0.24351467291646856,0.0,4.2153232305300214
2015-12-01,3534005,tuberculose,0.0,0.268461423945125,0.0,3.8492930372090144
2016-01-01,3534005,tuberculose,0.0,0.5287666787397117,0.0,4.053693987731351
2016-02-01,3534005,tuberculose,0.0,0.3946209543220553,0.0,4.227911263675705
2016-03-01,3534005,tuberculose,0.0,0.4841419079676729,0.0,4.075367292248772
2016-04-01,3534005,tuberculose,0.0,0.07639569702589218,0.0,4.3832542546606765
2016-05-01,3534005,tuberculose,0.0,0.21346601001744667,0.0,3.8627616365335378
2016-06-01,3534005,tuberculose,0.0,0.3132059847011156,0.0,4.217267390864509
2016-07-01,3534005,tuberculose,0.0,0.48359162940564854,0.0,4.3620895514347575
2016-08-01,3534005,tuberculose,0.0,0.06556183508528293,0.0,3.74233562509924
2016-09-01,3534005,tuberculose,0.0,0.0,0.0,3.4793591122263154
2016-10-01,3534005,tuberculose,0.0,0.0,0.0,3.8321605034576085
2016-11-01,3534005,tuberculose,0.0,0.05331391742285787,0.0,4.025744174400669
2016-12-01,3534005,tuberculose,0.0,0.10183494890766027,0.0,4.027248555959482
2017-01-01,3534005,tuberculose,0.0,0.36055086208387316,0.0,4.184015818007681
2017-02-01,3534005,tuberculose,0.0,0.2186649385904496,0.0,4.016728442125606
2017-03-01,3534005,tuberculose,0.0,0.3808790896203321,0.0,4.018051514067748
2017-04-01,3534005,tuberculose,0.0,0.14072320330092628,0.0,4.1963388656457985
2017-05-01,3534005,tuberculose,0.0,0.2879035611479456,0.0,4.132595171125979
2017-06-01,3534005,tuberculose,0.0,0.1648421035944765,0.0,3.8088012150900568
2017-07-01,3534005,tuberculose,0.0,0.4483437450248394,0.0,4.464164518996903
2017-08-01,3534005,tuberculose,0.0,0.0,0.0,3.762634238384383
2017-09-01,3534005,tuberculose,0.0,0.0,0.0,3.649913542134906
2017-10-01,3534005,tuberculose,0.0,0.0,0.0,3.6147778253020064
2017-11-01,3534005,tuberculose,0.0,0.0028109896485848745,0.0,3.539018260135523
2017-12-01,3534005,tuberculose,0.0,0.20196676160784555,0.0,3.9351035846152502
2018-01-01,3534005,tuberculose,0.0,0.35254887835933474,0.0,4.14234665731672
2018-02-01,3534005,tuberculose,0.0,0.4835743667315649,0.0,4.32288892239607
2018-03-01,3534005,tuberculose,0.0,0.3984115719581273,0.0,4.1953605473101705
2018-04-01,3534005,tuberculose,0.0,0.055563494982761585,0.0,3.8045994611068092
2018-05-01,3534005,tuberculose,0.0,0.08798627780021288,0.0,3.981715256387643
2018-06-01,3534005,tuberculose,0.0,0.06388426601277662,0.0,3.7203270894878475
2018-07-01,3534005,tuberculose,0.0,0.48431762621457936,0.0,4.195277616154151
2018-08-01,3534005,tuberculose,0.0,0.11653043121137498,0.0,4.0710103021683794
2018-09-01,3534005,tuberculose,0.0,0.0,0.0,3.9055740148010845
2018-10-01,3534005,tuberculose,0.0,0.24549097670934325,0.0,3.89145007075846
2018-11-01,3534005,tuberculose,0.0,0.33709189840585785,0.0,4.030258215966587
2018-12-01,3534005,tuberculose,0.0,0.02789755534601241,0.0,3.738903572193365
2019-01-01,3534005,tuberculose,0.0,0.03815855244434363,0.0,3.8129680294149213
2019-02-01,3534005,tuberculose,22.82583884957772,0.4514451316745679,0.0,4.131898560850427
2019-03-01,3534005,tuberculose,0.0,0.5426657082497588,0.0,4.237871075391124
2019-04-01,3534005,tuberculose,0.0,0.2702811413701626,0.0,4.132870922124326
2019-05-01,3534005,tuberculose,0.0,0.19969756143747933,0.0,4.072989660297013
2019-06-01,3534005,tuberculose,0.0,0.13245000568062731,0.0,4.102615249999202
2019-07-01,3534005,tuberculose,0.0,0.5386755096864133,0.0,4.673225129261007
2019-08-01,3534005,tuberculose,0.0,0.0,0.0,3.8643691372302493
2019-09-01,3534005,tuberculose,0.0,0.0,0.0,3.7188701878701
2019-10-01,3534005,tuberculose,0.0,0.0,0.0,3.5878501361053394
2019-11-01,3534005,tuberculose,0.0,0.0,0.0,3.637641509002632
2019-12-01,3534005,tuberculose,0.0,0.22885365341026165,0.0,4.026195948572801
2020-01-01,3534005,tuberculose,0.0,0.36960192687767984,0.0,3.9381816256878275
2020-02-01,3534005,tuberculose,0.0,0.576442426856234,0.0,4.3214503648541145
2020-03-01,3534005,tuberculose,0.0,0.376404889941655,0.0,4.416206620866695
2020-04-01,3534005,tuberculose,0.0,0.10384849075861041,0.0,3.9386550997703402
2020-05-01,3534005,tuberculose,0.0,0.15661025241019433,0.0,3.7079285793399417
2020-06-01,3534005,tuberculose,0.0,0.10901417871572887,0.0,3.9876235007825658
2020-07-01,3534005,tuberculose,0.0,0.43760424555526456,0.0,4.116199791961722
2020-08-01,3534005,tuberculose,0.0,0.0,0.0,3.6297996329878393
2020-09-01,3534005,tuberculose,0.0,0.0,0.0,3.4154508999822
2020-10-01,3534005,tuberculose,0.0,0.0,0.0,3.348128535680086
2020-11-01,3534005,tuberculose,0.0,0.0,0.0,3.7546273216177526
2020-12-01,3534005,tuberculose,0.0,0.09855139171967593,0.0,4.158045798407044
2021-01-01,3534005,tuberculose,0.0,0.25137863743965766,0.0,4.100223851659842
2021-02-01,3534005,tuberculose,0.0,0.22128959687851285,0.0,3.9928870147603663
2021-03-01,3534005,tuberculose,0.0,0.3477926799522852,0.0,4.042838336357672
2021-04-01,3534005,tuberculose,0.0,0.04977017547612121,0.0,3.872789847153358
2021-05-01,3534005,tuberculose,0.0,0.01800237692051804,0.0,4.203341486357865
2021-06-01,3534005,tuberculose,0.0,0.09572683375952572,0.0,3.876417894954359
2021-07-01,3534005,tuberculose,0.0,0.29183936484407635,0.0,4.164894292575604
2021-08-01,3534005,tuberculose,0.0,0.0,0.0,3.5484439279910984
2021-09-01,3534005,tuberculose,0.0,0.0,0.0,3.6584372164347947
2021-10-01,3534005,tuberculose,0.0,0.11052111782773337,0.0,3.7454193288191733
2021-11-01,3534005,tuberculose,0.0,0.0,0.0,3.347398717771649
2021-12-01,3534005,tuberculose,0.0,0.0,0.0,3.964345003070117
2022-01-01,3534005,tuberculose,0.0,0.330673356900981,0.0,4.230915620581398
2022-02-01,3534005,tuberculose,0.0,0.29393095742233305,0.0,4.337592599601411
2022-03-01,3534005,tuberculose,0.0,0.2861272246204511,0.0,4.135007114479168
2022-04-01,3534005,tuberculose,0.0,0.1063532609966375,0.0,4.26495286012641
2022-05-01,3534005,tuberculose,0.0,0.09629467599853621,0.0,3.818399422585631
2022-06-01,3534005,tuberculose,0.0,0.13671480655475984,0.0,4.087424192889588
2022-07-01,3534005,tuberculose,0.0,0.2824035808637421,0.0,4.352435315998836
2022-08-01,3534005,tuberculose,20.96436058700209,0.0,0.0,3.763797843554318
2022-09-01,3534005,tuberculose,0.0,0.0,0.0,3.8399778477815962
2022-10-01,3534005,tuberculose,0.0,0.01914204213013449,0.0,3.8460659965593025
2022-11-01,3534005,tuberculose,0.0,0.0,0.0,3.7359839201694327
2022-12-01,3534005,tuberculose,0.0,0.11784934044024153,0.0,3.697394515080638
2023-01-01,3534005,tuberculose,0.0,0.3480045878890007,0.0,4.060188706345436
2023-02-01,3534005,tuberculose,0.0,0.3465341988781119,0.0,3.953425821000302
2023-03-01,3534005,tuberculose,0.0,0.33156473583236057,0.0,4.047335894957084
2023-04-01,3534005,tuberculose,0.0,0.1702174470688909,0.0,3.9890114537098933
2023-05-01,3534005,tuberculose,0.0,0.13217573317986098,0.0,3.8124914644968753
2023-06-01,3534005,tuberculose,0.0,0.17547484741147587,0.0,3.9620923357100772
2023-07-01,3534005,tuberculose,0.0,0.2824220275741804,0.0,4.488114102102865
2023-08-01,3534005,tuberculose,0.0,0.009620335332864648,0.0,3.9692824479111097
2023-09-01,3534005,tuberculose,0.0,0.0,0.0,3.70639610695115
2023-10-01,3534005,tuberculose,0.0,0.045122837870339286,0.0,3.7905421683898615
2023-11-01,3534005,tuberculose,0.0,0.0,0.0,3.8531835520182645
2023-12-01,3534005,tuberculose,0.0,0.0,0.0,3.840051965039368
2024-01-01,3534005,tuberculose,,0.01466410485519179,0.0,3.967015296943563
2024-02-01,3534005,tuberculose,,0.03739069716043897,0.0,3.777753698474979
2024-03-01,3534005,tuberculose,,0.06518013383949946,0.0,3.7373924303778563
2024-04-01,3534005,tuberculose,,0.0,0.0,3.5582369266335907
2024-05-01,3534005,tuberculose,,0.0,0.0,3.782827181914091
2024-06-01,3534005,tuberculose,,0.0,0.0,3.7996254761527375
2024-07-01,3534005,tuberculose,,0.08194010073867393,0.0,3.651792525174946
2024-08-01,3534005,tuberculose,,0.0,0.0,4.124459186511175
2024-09-01,3534005,tuberculose,,0.003675620455708688,0.0,3.625154392614812
2024-10-01,3534005,tuberculose,,0.0,0.0,4.087637520892971
2024-11-01,3534005,tuberculose,,0.0,0.0,3.5516984563762195
2024-12-01,3534005,tuberculose,,0.0,0.0,3.6824574388064244
2025-01-01,3534005,tuberculose,,0.007436162818850757,0.0,3.9186478815247034
2025-02-01,3534005,tuberculose,,0.022832478558258724,0.0,3.832106110457901
2025-03-01,3534005,tuberculose,,0.040510246877897386,0.0,3.8062421387571552
2025-04-01,3534005,tuberculose,,0.0,0.0,3.658697860300796
2025-05-01,3534005,tuberculose,,0.0,0.0,3.867100054690803
2025-06-01,3534005,tuberculose,,0.0,0.0,3.776136452769011
2025-07-01,3534005,tuberculose,,0.04752839880433888,0.0,3.392788450957916
2025-08-01,3534005,tuberculose,,0.0,0.0,4.032175650722779
2025-09-01,3534005,tuberculose,,0.0018806176178727129,0.0,3.7296764452504063
2025-10-01,3534005,tuberculose,,0.0,0.0,3.6287227894564906
2025-11-01,3534005,tuberculose,,0.0,0.0,3.562370589307518
2025-12-01,3534005,tuberculose,,0.0,0.0,3.905479400833283
2026-01-01,3534005,tuberculose,,0.003739431735406884,0.0,3.870408279871877
2026-02-01,3534005,tuberculose,,0.010060982547593618,0.0,3.8125892808094095
2026-03-01,3534005,tuberculose,,0.016337978518780893,0.0,3.9685427337496755
2026-04-01,3534005,tuberculose,,0.0,0.0,3.9144950654645663
2026-05-01,3534005,tuberculose,,0.0,0.0,3.698316110734463
2026-06-01,3534005,tuberculose,,0.0,0.0,3.986180062612476
2026-07-01,3534005,tuberculose,,0.012541611397763636,0.0,4.47113916695946
2026-08-01,3534005,tuberculose,,0.0,0.0,3.9559289994443128
2026-09-01,3534005,tuberculose,,0.0002749486328132199,0.0,3.6802142936135347
2026-10-01,3534005,tuberculose,,0.0,0.0,3.6026957866272777
2026-11-01,3534005,tuberculose,,0.0,0.0,3.805176106112505
2026-12-01,3534005,tuberculose,,0.001463941355094848,0.0,4.111171248547979
2027-01-01,3534005,tuberculose,,0.0,0.0,4.135964972903313
2027-02-01,3534005,tuberculose,,0.0,0.0,3.8037399570236583
2027-03-01,3534005,tuberculose,,0.0,0.0,4.121273632005909
2027-04-01,3534005,tuberculose,,0.009046964415544683,0.0,4.409795342945578
2027-05-01,3534005,tuberculose,,0.012884400871077981,0.0,4.465901153399884
2027-06-01,3534005,tuberculose,,0.015236495888135242,0.0,4.553101820729358
2027-07-01,3534005,tuberculose,,0.0,0.0,5.310668795695494
2027-08-01,3534005,tuberculose,,0.0070905265739509265,0.0,4.141347401220627
2027-09-01,3534005,tuberculose,,0.0,0.0,3.8451787235365247
2027-10-01,3534005,tuberculose,,0.0019374228775215266,0.0,3.8428824269696444
2027-11-01,3534005,tuberculose,,0.015523345100502652,0.0,4.288587349983537
