ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,2.5013999882651277,0.0,5.06733818319062,3.078438615933998,3500709
1999-02-01,2.232981828471333,0.0,4.771952302614073,3.078438615933998,3500709
1999-03-01,0.9682153231709051,0.0,3.5301700050056724,3.078438615933998,3500709
1999-04-01,1.9010326376760667,0.0,4.379864907494995,3.078438615933998,3500709
1999-05-01,0.7519267205986244,0.0,3.285921792152952,3.078438615933998,3500709
1999-06-01,0.8853367520080223,0.0,3.422011790481239,3.078438615933998,3500709
1999-07-01,2.7406067957011633,0.14468920557527376,5.114563017610086,3.078438615933998,3500709
1999-08-01,0.1628271032120329,0.0,2.59064144186733,3.078438615933998,3500709
1999-09-01,3.108716953032696,0.6644445299456752,5.63483793961984,3.078438615933998,3500709
1999-10-01,0.6398841391576935,0.0,3.2469445113472775,3.078438615933998,3500709
1999-11-01,0.49511989627708036,0.0,2.9585174627647137,3.078438615933998,3500709
1999-12-01,0.600070070994931,0.0,3.108134026857739,3.078438615933998,3500709
2000-01-01,2.391616120185804,0.0,4.948031953819775,3.078438615933998,3500709
2000-02-01,2.119722542420417,0.0,4.657945086932509,6.156877231867996,3500709
2000-03-01,0.9340276756686816,0.0,3.460350216441436,0.0,3500709
2000-04-01,1.8209493178590304,0.0,4.192661002657241,9.235315847801994,3500709
2000-05-01,0.7257622719573635,0.0,3.132606871135051,9.235315847801994,3500709
2000-06-01,0.8064749549708713,0.0,3.429946110736545,6.156877231867996,3500709
2000-07-01,2.5921869882788817,0.09043960967410425,5.053269795088004,0.0,3500709
2000-08-01,0.14807779762938877,0.0,2.8086399598071075,3.078438615933998,3500709
2000-09-01,2.9601309338654866,0.5774623570759677,5.38264576907553,6.156877231867996,3500709
2000-10-01,0.6597297996418212,0.0,3.162243737638668,3.078438615933998,3500709
2000-11-01,0.4774507202667893,0.0,2.9541042845619074,3.078438615933998,3500709
2000-12-01,0.5218199646785461,0.0,3.0256148802765384,0.0,3500709
2001-01-01,2.242967453440077,0.0,4.7172727066467735,3.052130387010133,3500709
2001-02-01,2.0298413478343966,0.0,4.306938846316279,3.052130387010133,3500709
2001-03-01,0.8826706064267225,0.0,3.2835922105719093,6.104260774020267,3500709
2001-04-01,1.7252775607228747,0.0,4.223055306630298,9.1563911610304,3500709
