ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-01-01,3548054,tuberculose,0.0,0.0,0.0,1.2944595990516901e-09
2001-02-01,3548054,tuberculose,0.0,0.0,0.0,1.3152730617071495e-09
2001-03-01,3548054,tuberculose,0.0,0.0,0.0,1.3125435382327182e-09
2001-04-01,3548054,tuberculose,0.0,0.0,0.0,1.2492055509921472e-09
2001-05-01,3548054,tuberculose,0.0,0.0,0.0,1.2816572458380786e-09
2001-06-01,3548054,tuberculose,0.0,0.0,0.0,1.1912878341652334e-09
2001-07-01,3548054,tuberculose,0.0,0.0,0.0,1.1497304733768866e-09
2001-08-01,3548054,tuberculose,0.0,0.0,0.0,1.3052956247899678e-09
2001-09-01,3548054,tuberculose,0.0,0.0,0.0,1.234341452930635e-09
2001-10-01,3548054,tuberculose,0.0,0.0,0.0,1.2598041457242817e-09
2001-11-01,3548054,tuberculose,0.0,0.0,0.0,1.2512069186863977e-09
2001-12-01,3548054,tuberculose,0.0,0.0,0.0,1.3813877782675312e-09
2002-01-01,3548054,tuberculose,0.0,0.0,0.0,1.3271489942381432e-09
2002-02-01,3548054,tuberculose,0.0,0.0,0.0,1.2667318141344036e-09
2002-03-01,3548054,tuberculose,0.0,0.0,0.0,1.3182867550840994e-09
2002-04-01,3548054,tuberculose,0.0,0.0,0.0,1.274331241601989e-09
2002-05-01,3548054,tuberculose,0.0,0.0,0.0,1.2839317205185506e-09
2002-06-01,3548054,tuberculose,0.0,0.0,0.0,1.3201371998526255e-09
2002-07-01,3548054,tuberculose,0.0,0.0,0.0,1.2015424057718983e-09
2002-08-01,3548054,tuberculose,0.0,0.0,0.0,1.2612359118108787e-09
2002-09-01,3548054,tuberculose,0.0,0.0,0.0,1.2898896584720091e-09
2002-10-01,3548054,tuberculose,0.0,0.0,0.0,1.3084636060942564e-09
2002-11-01,3548054,tuberculose,0.0,0.0,0.0,1.2682315072351384e-09
2002-12-01,3548054,tuberculose,0.0,0.0,0.0,1.3238320938920754e-09
2003-01-01,3548054,tuberculose,0.0,0.0,0.0,1.2689158931520074e-09
2003-02-01,3548054,tuberculose,0.0,0.0,0.0,1.4426174591774963e-09
2003-03-01,3548054,tuberculose,0.0,0.0,0.0,1.2531312672595635e-09
2003-04-01,3548054,tuberculose,0.0,0.0,0.0,1.2112459683335197e-09
2003-05-01,3548054,tuberculose,0.0,0.0,0.0,1.2188571492838026e-09
2003-06-01,3548054,tuberculose,0.0,0.0,0.0,1.2007774637265309e-09
2003-07-01,3548054,tuberculose,0.0,0.0,0.0,1.3230390593643985e-09
2003-08-01,3548054,tuberculose,0.0,0.0,0.0,1.349814950022827e-09
2003-09-01,3548054,tuberculose,0.0,0.0,0.0,1.269076852688422e-09
2003-10-01,3548054,tuberculose,0.0,0.0,0.0,1.252556377293402e-09
2003-11-01,3548054,tuberculose,0.0,0.0,0.0,1.3405181208850873e-09
2003-12-01,3548054,tuberculose,0.0,0.0,0.0,1.3133382242112998e-09
2004-01-01,3548054,tuberculose,0.0,0.0,0.0,1.2553708151727174e-09
2004-02-01,3548054,tuberculose,0.0,0.0,0.0,1.2288026655249426e-09
2004-03-01,3548054,tuberculose,0.0,0.0,0.0,1.2972352065766369e-09
2004-04-01,3548054,tuberculose,0.0,0.0,0.0,1.3393679440754854e-09
2004-05-01,3548054,tuberculose,0.0,0.0,0.0,1.1977837403366409e-09
2004-06-01,3548054,tuberculose,0.0,0.0,0.0,1.3644540398368547e-09
2004-07-01,3548054,tuberculose,0.0,0.0,0.0,1.273627600923274e-09
2004-08-01,3548054,tuberculose,0.0,0.0,0.0,1.291654698413355e-09
2004-09-01,3548054,tuberculose,0.0,0.0,0.0,1.281990329014309e-09
2004-10-01,3548054,tuberculose,0.0,0.0,0.0,1.1720784568763848e-09
2004-11-01,3548054,tuberculose,0.0,0.0,0.0,1.2759406473252327e-09
2004-12-01,3548054,tuberculose,0.0,0.0,0.0,1.2361260506039108e-09
2005-01-01,3548054,tuberculose,0.0,0.0,0.0,1.3147040685901657e-09
2005-02-01,3548054,tuberculose,0.0,0.0,0.0,1.2753653768266643e-09
2005-03-01,3548054,tuberculose,0.0,0.0,0.0,1.221693465813395e-09
2005-04-01,3548054,tuberculose,0.0,0.0,0.0,1.2314823866452001e-09
2005-05-01,3548054,tuberculose,0.0,0.0,0.0,1.374870665405016e-09
2005-06-01,3548054,tuberculose,0.0,0.0,0.0,1.3567274621654575e-09
2005-07-01,3548054,tuberculose,0.0,0.0,0.0,1.203993163679722e-09
2005-08-01,3548054,tuberculose,0.0,0.0,0.0,1.2769221541595057e-09
2005-09-01,3548054,tuberculose,0.0,0.0,0.0,1.303167194933489e-09
2005-10-01,3548054,tuberculose,0.0,0.0,0.0,1.320344782147405e-09
2005-11-01,3548054,tuberculose,0.0,0.0,0.0,1.1760348881138297e-09
2005-12-01,3548054,tuberculose,0.0,0.0,0.0,1.2378213510663264e-09
2006-01-01,3548054,tuberculose,0.0,0.0,0.0,1.245032026679838e-09
2006-02-01,3548054,tuberculose,0.0,0.0,0.0,1.234040209624983e-09
2006-03-01,3548054,tuberculose,0.0,0.0,0.0,1.320369372640007e-09
2006-04-01,3548054,tuberculose,0.0,0.0,0.0,1.3639256568933708e-09
2006-05-01,3548054,tuberculose,0.0,0.0,0.0,1.2908590369863452e-09
2006-06-01,3548054,tuberculose,0.0,0.0,0.0,1.365036823922507e-09
2006-07-01,3548054,tuberculose,0.0,0.0,0.0,1.3206024244878045e-09
2006-08-01,3548054,tuberculose,0.0,0.0,0.0,1.3029815634811757e-09
2006-09-01,3548054,tuberculose,0.0,0.0,0.0,1.3742620043086115e-09
2006-10-01,3548054,tuberculose,0.0,0.0,0.0,1.2454642433414687e-09
2006-11-01,3548054,tuberculose,0.0,0.0,0.0,1.2565258236870236e-09
2006-12-01,3548054,tuberculose,0.0,0.0,0.0,1.24813233736459e-09
2007-01-01,3548054,tuberculose,0.0,0.0,0.0,1.4084620921838504e-09
2007-02-01,3548054,tuberculose,0.0,0.0,0.0,1.317101257521372e-09
2007-03-01,3548054,tuberculose,0.0,0.0,0.0,1.2766197976328153e-09
2007-04-01,3548054,tuberculose,0.0,0.0,0.0,1.2550470702209336e-09
2007-05-01,3548054,tuberculose,0.0,0.0,0.0,1.2329788090189875e-09
2007-06-01,3548054,tuberculose,0.0,0.0,0.0,1.2796484229581323e-09
2007-07-01,3548054,tuberculose,0.0,0.0,0.0,1.2532183399140352e-09
2007-08-01,3548054,tuberculose,0.0,0.0,0.0,1.1846802332974725e-09
2007-09-01,3548054,tuberculose,0.0,0.0,0.0,1.266881990920624e-09
2007-10-01,3548054,tuberculose,0.0,0.0,0.0,1.2994339319485712e-09
2007-11-01,3548054,tuberculose,0.0,0.0,0.0,1.3560089768219274e-09
2007-12-01,3548054,tuberculose,0.0,0.0,0.0,1.2437616847811632e-09
2008-01-01,3548054,tuberculose,0.0,0.0,0.0,1.384299296232518e-09
2008-02-01,3548054,tuberculose,0.0,0.0,0.0,1.2155809010141356e-09
2008-03-01,3548054,tuberculose,0.0,0.0,0.0,1.2286833314231164e-09
2008-04-01,3548054,tuberculose,0.0,0.0,0.0,1.329898331713014e-09
2008-05-01,3548054,tuberculose,0.0,0.0,0.0,1.3351535049201575e-09
2008-06-01,3548054,tuberculose,0.0,0.0,0.0,1.204623365666294e-09
2008-07-01,3548054,tuberculose,0.0,0.0,0.0,1.252068446015955e-09
2008-08-01,3548054,tuberculose,0.0,0.0,0.0,1.3407935137646807e-09
2008-09-01,3548054,tuberculose,0.0,0.0,0.0,1.2467176535412087e-09
2008-10-01,3548054,tuberculose,0.0,0.0,0.0,1.2046988217977777e-09
2008-11-01,3548054,tuberculose,0.0,0.0,0.0,1.2276764856604344e-09
2008-12-01,3548054,tuberculose,0.0,0.0,0.0,1.2397945317191903e-09
2009-01-01,3548054,tuberculose,0.0,0.0,0.0,1.2676100573078658e-09
2009-02-01,3548054,tuberculose,0.0,0.0,0.0,1.3101896264216518e-09
2009-03-01,3548054,tuberculose,0.0,0.0,0.0,1.3735291653469096e-09
2009-04-01,3548054,tuberculose,0.0,0.0,0.0,1.2440535585724906e-09
2009-05-01,3548054,tuberculose,0.0,0.0,0.0,1.2321212465382918e-09
2009-06-01,3548054,tuberculose,0.0,0.0,0.0,1.3251608716597484e-09
2009-07-01,3548054,tuberculose,0.0,0.0,0.0,1.322424234219364e-09
2009-08-01,3548054,tuberculose,0.0,0.0,0.0,1.340388288139438e-09
2009-09-01,3548054,tuberculose,0.0,0.0,0.0,1.1474582556659719e-09
2009-10-01,3548054,tuberculose,0.0,0.0,0.0,1.265290224838873e-09
2009-11-01,3548054,tuberculose,0.0,0.0,0.0,1.3353373759338096e-09
2009-12-01,3548054,tuberculose,0.0,0.0,0.0,1.2864061096136663e-09
2010-01-01,3548054,tuberculose,0.0,0.0,0.0,1.309348770259607e-09
2010-02-01,3548054,tuberculose,0.0,0.0,0.0,1.3059499478086393e-09
2010-03-01,3548054,tuberculose,0.0,0.0,0.0,1.2836999993559103e-09
2010-04-01,3548054,tuberculose,0.0,0.0,0.0,1.245629599479637e-09
2010-05-01,3548054,tuberculose,0.0,0.0,0.0,1.2343744530950132e-09
2010-06-01,3548054,tuberculose,0.0,0.0,0.0,1.363168389315786e-09
2010-07-01,3548054,tuberculose,0.0,0.0,0.0,1.2295599174393051e-09
2010-08-01,3548054,tuberculose,0.0,0.0,0.0,1.2389081073174467e-09
2010-09-01,3548054,tuberculose,0.0,0.0,0.0,1.1809428125791673e-09
2010-10-01,3548054,tuberculose,0.0,0.0,0.0,1.1797019492644683e-09
2010-11-01,3548054,tuberculose,0.0,0.0,0.0,1.2126288606342038e-09
2010-12-01,3548054,tuberculose,0.0,0.0,0.0,1.3963963386143568e-09
2011-01-01,3548054,tuberculose,0.0,0.0,0.0,1.3100783459826081e-09
2011-02-01,3548054,tuberculose,0.0,0.0,0.0,1.1969210409849135e-09
2011-03-01,3548054,tuberculose,0.0,0.0,0.0,1.2774346804998454e-09
2011-04-01,3548054,tuberculose,0.0,0.0,0.0,1.2727650684062698e-09
2011-05-01,3548054,tuberculose,0.0,0.0,0.0,1.3415235576687123e-09
2011-06-01,3548054,tuberculose,0.0,0.0,0.0,1.3342284237469957e-09
2011-07-01,3548054,tuberculose,0.0,0.0,0.0,1.3335073855181192e-09
2011-08-01,3548054,tuberculose,0.0,0.0,0.0,1.2213032310457712e-09
2011-09-01,3548054,tuberculose,0.0,0.0,0.0,1.3589010647131696e-09
2011-10-01,3548054,tuberculose,0.0,0.0,0.0,1.305682888089727e-09
2011-11-01,3548054,tuberculose,0.0,0.0,0.0,1.2850722531335836e-09
2011-12-01,3548054,tuberculose,0.0,0.0,0.0,1.1745351436692223e-09
2012-01-01,3548054,tuberculose,0.0,0.0,0.0,1.3730820340505491e-09
2012-02-01,3548054,tuberculose,0.0,0.0,0.0,1.2461634137245772e-09
2012-03-01,3548054,tuberculose,0.0,0.0,0.0,1.2428174662950927e-09
2012-04-01,3548054,tuberculose,0.0,0.0,0.0,1.2065579820712852e-09
2012-05-01,3548054,tuberculose,0.0,0.0,0.0,1.2380849236428345e-09
2012-06-01,3548054,tuberculose,0.0,0.0,0.0,1.2672015850073791e-09
2012-07-01,3548054,tuberculose,0.0,0.0,0.0,1.3080884905264098e-09
2012-08-01,3548054,tuberculose,0.0,0.0,0.0,1.2717143693183392e-09
2012-09-01,3548054,tuberculose,0.0,0.0,0.0,1.217546266141724e-09
2012-10-01,3548054,tuberculose,0.0,0.0,0.0,1.3830444967922575e-09
2012-11-01,3548054,tuberculose,0.0,0.0,0.0,1.2192194689011728e-09
2012-12-01,3548054,tuberculose,0.0,0.0,0.0,1.2659704977026738e-09
2013-01-01,3548054,tuberculose,0.0,0.0,0.0,1.215974109151601e-09
2013-02-01,3548054,tuberculose,0.0,0.0,0.0,1.3089257178001834e-09
2013-03-01,3548054,tuberculose,0.0,0.0,0.0,1.2827553871530044e-09
2013-04-01,3548054,tuberculose,0.0,0.0,0.0,1.2636231752050777e-09
2013-05-01,3548054,tuberculose,0.0,0.0,0.0,1.3571709967344211e-09
2013-06-01,3548054,tuberculose,0.0,0.0,0.0,1.2364810127989662e-09
2013-07-01,3548054,tuberculose,0.0,0.0,0.0,1.2226062215928338e-09
2013-08-01,3548054,tuberculose,0.0,0.0,0.0,1.2488307724497798e-09
2013-09-01,3548054,tuberculose,0.0,0.0,0.0,1.305929106692662e-09
2013-10-01,3548054,tuberculose,0.0,0.0,0.0,1.2469094433214046e-09
2013-11-01,3548054,tuberculose,0.0,0.0,0.0,1.3447612847418721e-09
2013-12-01,3548054,tuberculose,0.0,0.0,0.0,1.2925601305857052e-09
2014-01-01,3548054,tuberculose,0.0,0.0,0.0,1.317575500513505e-09
2014-02-01,3548054,tuberculose,0.0,0.0,0.0,1.2674578321399536e-09
2014-03-01,3548054,tuberculose,0.0,0.0,0.0,1.2978033851223167e-09
2014-04-01,3548054,tuberculose,0.0,0.0,0.0,1.3827444864792352e-09
2014-05-01,3548054,tuberculose,0.0,0.0,0.0,1.318231531717156e-09
2014-06-01,3548054,tuberculose,0.0,0.0,0.0,1.2419391228257567e-09
2014-07-01,3548054,tuberculose,0.0,0.0,0.0,1.329279119657493e-09
2014-08-01,3548054,tuberculose,0.0,0.0,0.0,1.259909375502466e-09
2014-09-01,3548054,tuberculose,0.0,0.0,0.0,1.249691094540674e-09
2014-10-01,3548054,tuberculose,0.0,0.0,0.0,1.3041328947591863e-09
2014-11-01,3548054,tuberculose,0.0,0.0,0.0,1.2940890162298686e-09
2014-12-01,3548054,tuberculose,0.0,0.0,0.0,1.2793771611490378e-09
2015-01-01,3548054,tuberculose,0.0,0.0,0.0,1.2990702390121712e-09
2015-02-01,3548054,tuberculose,0.0,0.0,0.0,1.3045008277570017e-09
2015-03-01,3548054,tuberculose,0.0,0.0,0.0,1.2529059262244018e-09
2015-04-01,3548054,tuberculose,0.0,0.0,0.0,1.2966460284324518e-09
2015-05-01,3548054,tuberculose,0.0,0.0,0.0,1.285752050528041e-09
2015-06-01,3548054,tuberculose,0.0,0.0,0.0,1.2582881987448546e-09
2015-07-01,3548054,tuberculose,0.0,0.0,0.0,1.272314638993697e-09
2015-08-01,3548054,tuberculose,0.0,0.0,0.0,1.2182225875980033e-09
2015-09-01,3548054,tuberculose,0.0,0.0,0.0,1.243654253436374e-09
2015-10-01,3548054,tuberculose,0.0,0.0,0.0,1.2306145058651493e-09
2015-11-01,3548054,tuberculose,0.0,0.0,0.0,1.3294253624204097e-09
2015-12-01,3548054,tuberculose,0.0,0.0,0.0,1.3321244219011284e-09
2016-01-01,3548054,tuberculose,0.0,0.0,0.0,1.2696159934219332e-09
2016-02-01,3548054,tuberculose,0.0,0.0,0.0,1.2561937738275438e-09
2016-03-01,3548054,tuberculose,0.0,0.0,0.0,1.2790166604690594e-09
2016-04-01,3548054,tuberculose,0.0,0.0,0.0,1.2954082711475703e-09
2016-05-01,3548054,tuberculose,0.0,0.0,0.0,1.3022014803545311e-09
2016-06-01,3548054,tuberculose,0.0,0.0,0.0,1.2706548247928792e-09
2016-07-01,3548054,tuberculose,0.0,0.0,0.0,1.1733139746911465e-09
2016-08-01,3548054,tuberculose,0.0,0.0,0.0,1.298741195406548e-09
2016-09-01,3548054,tuberculose,0.0,0.0,0.0,1.2923606583024578e-09
2016-10-01,3548054,tuberculose,0.0,0.0,0.0,1.2658545720176827e-09
2016-11-01,3548054,tuberculose,0.0,0.0,0.0,1.2921868943469477e-09
2016-12-01,3548054,tuberculose,0.0,0.0,0.0,1.309230571249406e-09
2017-01-01,3548054,tuberculose,0.0,0.0,0.0,1.2085196606708412e-09
2017-02-01,3548054,tuberculose,0.0,0.0,0.0,1.200434855103102e-09
2017-03-01,3548054,tuberculose,0.0,0.0,0.0,1.3478340246549829e-09
2017-04-01,3548054,tuberculose,0.0,0.0,0.0,1.2497088761627916e-09
2017-05-01,3548054,tuberculose,0.0,0.0,0.0,1.2539945471936691e-09
2017-06-01,3548054,tuberculose,0.0,0.0,0.0,1.2100126711351362e-09
2017-07-01,3548054,tuberculose,0.0,0.0,0.0,1.2886853451718636e-09
2017-08-01,3548054,tuberculose,0.0,0.0,0.0,1.176292149630006e-09
2017-09-01,3548054,tuberculose,0.0,0.0,0.0,1.2286550136280186e-09
2017-10-01,3548054,tuberculose,0.0,0.0,0.0,1.333073200114014e-09
2017-11-01,3548054,tuberculose,0.0,0.0,0.0,1.21264830515088e-09
2017-12-01,3548054,tuberculose,0.0,0.0,0.0,1.2854044346976133e-09
2018-01-01,3548054,tuberculose,0.0,0.0,0.0,1.2443179563231792e-09
2018-02-01,3548054,tuberculose,0.0,0.0,0.0,1.308858462532791e-09
2018-03-01,3548054,tuberculose,0.0,0.0,0.0,1.308544302487384e-09
2018-04-01,3548054,tuberculose,0.0,0.0,0.0,1.2545977987929875e-09
2018-05-01,3548054,tuberculose,0.0,0.0,0.0,1.3221793398408652e-09
2018-06-01,3548054,tuberculose,0.0,0.0,0.0,1.301218150084804e-09
2018-07-01,3548054,tuberculose,0.0,0.0,0.0,1.3142956626107e-09
2018-08-01,3548054,tuberculose,0.0,0.0,0.0,1.2592900898811043e-09
2018-09-01,3548054,tuberculose,0.0,0.0,0.0,1.2967043627883138e-09
2018-10-01,3548054,tuberculose,0.0,0.0,0.0,1.3046591774228685e-09
2018-11-01,3548054,tuberculose,0.0,0.0,0.0,1.3445762427618774e-09
2018-12-01,3548054,tuberculose,0.0,0.0,0.0,1.281394170709891e-09
2019-01-01,3548054,tuberculose,0.0,0.0,0.0,1.35613659839246e-09
2019-02-01,3548054,tuberculose,0.0,0.0,0.0,1.2732537023987235e-09
2019-03-01,3548054,tuberculose,0.0,0.0,0.0,1.2388307855795716e-09
2019-04-01,3548054,tuberculose,0.0,0.0,0.0,1.3293953659624975e-09
2019-05-01,3548054,tuberculose,0.0,0.0,0.0,1.2920880681181049e-09
2019-06-01,3548054,tuberculose,0.0,0.0,0.0,1.3585369838246428e-09
2019-07-01,3548054,tuberculose,0.0,0.0,0.0,1.3308496341390716e-09
2019-08-01,3548054,tuberculose,0.0,0.0,0.0,1.2784797481841002e-09
2019-09-01,3548054,tuberculose,0.0,0.0,0.0,1.2424824404968545e-09
2019-10-01,3548054,tuberculose,0.0,0.0,0.0,1.2081549715662806e-09
2019-11-01,3548054,tuberculose,0.0,0.0,0.0,1.269729976839953e-09
2019-12-01,3548054,tuberculose,0.0,0.0,0.0,1.2974156582076547e-09
2020-01-01,3548054,tuberculose,0.0,0.0,0.0,1.2692615840903085e-09
2020-02-01,3548054,tuberculose,0.0,0.0,0.0,1.3129217534279039e-09
2020-03-01,3548054,tuberculose,0.0,0.0,0.0,1.291168421916033e-09
2020-04-01,3548054,tuberculose,0.0,0.0,0.0,1.3117225168643415e-09
2020-05-01,3548054,tuberculose,0.0,0.0,0.0,1.2630070220611965e-09
2020-06-01,3548054,tuberculose,0.0,0.0,0.0,1.4022386883516971e-09
2020-07-01,3548054,tuberculose,0.0,0.0,0.0,1.2737512849242357e-09
2020-08-01,3548054,tuberculose,0.0,0.0,0.0,1.3197689747846576e-09
2020-09-01,3548054,tuberculose,0.0,0.0,0.0,1.3361407789579899e-09
2020-10-01,3548054,tuberculose,0.0,0.0,0.0,1.246898455251415e-09
2020-11-01,3548054,tuberculose,0.0,0.0,0.0,1.1738847035031646e-09
2020-12-01,3548054,tuberculose,0.0,0.0,0.0,1.2842696398826212e-09
2021-01-01,3548054,tuberculose,0.0,0.0,0.0,1.354841625693907e-09
2021-02-01,3548054,tuberculose,0.0,0.0,0.0,1.313191829189141e-09
2021-03-01,3548054,tuberculose,0.0,0.0,0.0,1.3360272022497093e-09
2021-04-01,3548054,tuberculose,0.0,0.0,0.0,1.3511119015261779e-09
2021-05-01,3548054,tuberculose,0.0,0.0,0.0,1.3052968506699682e-09
2021-06-01,3548054,tuberculose,0.0,0.0,0.0,1.1859333764119614e-09
2021-07-01,3548054,tuberculose,0.0,0.0,0.0,1.1743647054258254e-09
2021-08-01,3548054,tuberculose,0.0,0.0,0.0,1.2033072522222259e-09
2021-09-01,3548054,tuberculose,0.0,0.0,0.0,1.2742357057584094e-09
2021-10-01,3548054,tuberculose,0.0,0.0,0.0,1.281139786012704e-09
2021-11-01,3548054,tuberculose,0.0,0.0,0.0,1.234497390169559e-09
2021-12-01,3548054,tuberculose,0.0,0.0,0.0,1.3050646004378743e-09
2022-01-01,3548054,tuberculose,0.0,0.0,0.0,1.3346354097591522e-09
2022-02-01,3548054,tuberculose,0.0,0.0,0.0,1.3269602075455568e-09
2022-03-01,3548054,tuberculose,0.0,0.0,0.0,1.258229293932049e-09
2022-04-01,3548054,tuberculose,0.0,0.0,0.0,1.3820193364555436e-09
2022-05-01,3548054,tuberculose,0.0,0.0,0.0,1.2439860011151043e-09
2022-06-01,3548054,tuberculose,0.0,0.0,0.0,1.2050833885101316e-09
2022-07-01,3548054,tuberculose,0.0,0.0,0.0,1.2863085928848867e-09
2022-08-01,3548054,tuberculose,0.0,0.0,0.0,1.3041311015513142e-09
2022-09-01,3548054,tuberculose,0.0,0.0,0.0,1.2359019095074483e-09
2022-10-01,3548054,tuberculose,0.0,0.0,0.0,1.253756602296077e-09
2022-11-01,3548054,tuberculose,0.0,0.0,0.0,1.2808000181201295e-09
2022-12-01,3548054,tuberculose,0.0,0.0,0.0,1.3220100301440543e-09
2023-01-01,3548054,tuberculose,0.0,0.0,0.0,1.3869435283308208e-09
2023-02-01,3548054,tuberculose,0.0,0.0,0.0,1.3622230831494544e-09
2023-03-01,3548054,tuberculose,0.0,0.0,0.0,1.2869657935577694e-09
2023-04-01,3548054,tuberculose,0.0,0.0,0.0,1.2593681600708776e-09
2023-05-01,3548054,tuberculose,0.0,0.0,0.0,1.2597657770942544e-09
2023-06-01,3548054,tuberculose,0.0,0.0,0.0,1.2601980825912208e-09
2023-07-01,3548054,tuberculose,0.0,0.0,0.0,1.400397744054595e-09
2023-08-01,3548054,tuberculose,0.0,0.0,0.0,1.202170429911541e-09
2023-09-01,3548054,tuberculose,0.0,0.0,0.0,1.2159816831856301e-09
2023-10-01,3548054,tuberculose,0.0,0.0,0.0,1.3748344854735515e-09
2023-11-01,3548054,tuberculose,0.0,0.0,0.0,1.2364371084060383e-09
2023-12-01,3548054,tuberculose,0.0,0.0,0.0,1.3619575075724187e-09
2024-01-01,3548054,tuberculose,,0.0,0.0,1.2565567426770416e-09
2024-02-01,3548054,tuberculose,,0.0,0.0,1.2763039573842302e-09
2024-03-01,3548054,tuberculose,,0.0,0.0,1.2507812640184975e-09
2024-04-01,3548054,tuberculose,,0.0,0.0,1.2762111286499746e-09
2024-05-01,3548054,tuberculose,,0.0,0.0,1.2830049579874727e-09
2024-06-01,3548054,tuberculose,,0.0,0.0,1.2203822896649668e-09
2024-07-01,3548054,tuberculose,,0.0,0.0,1.3805945490510047e-09
2024-08-01,3548054,tuberculose,,0.0,0.0,1.2632366658883196e-09
2024-09-01,3548054,tuberculose,,0.0,0.0,1.3034705557559415e-09
2024-10-01,3548054,tuberculose,,0.0,0.0,1.2713057738303258e-09
2024-11-01,3548054,tuberculose,,0.0,0.0,1.3695382951389452e-09
2024-12-01,3548054,tuberculose,,0.0,0.0,1.288903894171268e-09
2025-01-01,3548054,tuberculose,,0.0,0.0,1.2810434018216256e-09
2025-02-01,3548054,tuberculose,,0.0,0.0,1.3585572391817308e-09
2025-03-01,3548054,tuberculose,,0.0,0.0,1.3426127574546683e-09
2025-04-01,3548054,tuberculose,,0.0,0.0,1.4169199907826484e-09
2025-05-01,3548054,tuberculose,,0.0,0.0,1.3959575612919288e-09
2025-06-01,3548054,tuberculose,,0.0,0.0,1.4824192325871526e-09
2025-07-01,3548054,tuberculose,,0.0,0.0,1.439211377687768e-09
2025-08-01,3548054,tuberculose,,0.0,0.0,1.6166581618371309e-09
2025-09-01,3548054,tuberculose,,0.0,0.0,1.5160985817458537e-09
2025-10-01,3548054,tuberculose,,0.0,0.0,1.6148301955040636e-09
2025-11-01,3548054,tuberculose,,0.0,0.0,1.6443478310574442e-09
2025-12-01,3548054,tuberculose,,0.0,0.0,1.6530480976710877e-09
2026-01-01,3548054,tuberculose,,0.0,0.0,1.6270194592448593e-09
2026-02-01,3548054,tuberculose,,0.0,0.0,1.6834231856079426e-09
2026-03-01,3548054,tuberculose,,0.0,0.0,1.7333894085562082e-09
2026-04-01,3548054,tuberculose,,0.0,0.0,1.7447284697840292e-09
2026-05-01,3548054,tuberculose,,0.0,0.0,1.91585707976982e-09
2026-06-01,3548054,tuberculose,,0.0,0.0,1.892828770916614e-09
2026-07-01,3548054,tuberculose,,0.0,0.0,1.9604134892128494e-09
2026-08-01,3548054,tuberculose,,0.0,0.0,2.0191691957595135e-09
2026-09-01,3548054,tuberculose,,0.0,0.0,1.924687692949619e-09
2026-10-01,3548054,tuberculose,,0.0,0.0,2.1712759934841977e-09
2026-11-01,3548054,tuberculose,,0.0,0.0,2.100945865612764e-09
2026-12-01,3548054,tuberculose,,0.0,0.0,2.3386308008939267e-09
2027-01-01,3548054,tuberculose,,0.0,0.0,2.163027811007188e-09
2027-02-01,3548054,tuberculose,,0.0,0.0,2.513884885072647e-09
2027-03-01,3548054,tuberculose,,0.0,0.0,2.5120896035159416e-09
2027-04-01,3548054,tuberculose,,0.0,0.0,2.543708437607944e-09
2027-05-01,3548054,tuberculose,,0.0,0.0,2.6245693018557015e-09
2027-06-01,3548054,tuberculose,,0.0,0.0,2.749430167223259e-09
2027-07-01,3548054,tuberculose,,0.0,0.0,2.7402700391838584e-09
2027-08-01,3548054,tuberculose,,0.0,0.0,2.83359027819312e-09
2027-09-01,3548054,tuberculose,,0.0,0.0,2.9401417329900067e-09
