ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-10-01,,0.0,0.0,2.5264920696838398,3532009,Morungaba,hiv_aids
2028-11-01,,0.0,0.0,2.677917799544215,3532009,Morungaba,hiv_aids
2028-12-01,,0.15798151932411852,0.0,2.9891452393457896,3532009,Morungaba,hiv_aids
2029-01-01,,0.0,0.0,2.659511371186765,3532009,Morungaba,hiv_aids
2029-02-01,,0.12635396145133054,0.0,2.746466084291387,3532009,Morungaba,hiv_aids
2029-03-01,,0.0,0.0,2.6767472130781176,3532009,Morungaba,hiv_aids
2029-04-01,,0.0,0.0,2.322413678015412,3532009,Morungaba,hiv_aids
2029-05-01,,0.0,0.0,2.596301017176707,3532009,Morungaba,hiv_aids
2029-06-01,,0.008222924812818467,0.0,2.659827161944153,3532009,Morungaba,hiv_aids
2029-07-01,,0.2582081450539658,0.0,2.980254629552097,3532009,Morungaba,hiv_aids
2029-08-01,,0.2010071897201405,0.0,3.0681929482468075,3532009,Morungaba,hiv_aids
2029-09-01,,0.0,0.0,2.5567611622333177,3532009,Morungaba,hiv_aids
2029-10-01,,0.0,0.0,2.597317429794502,3532009,Morungaba,hiv_aids
2029-11-01,,0.0,0.0,2.4721688457487025,3532009,Morungaba,hiv_aids
2029-12-01,,0.22110364420496603,0.0,2.9204156043582645,3532009,Morungaba,hiv_aids
2030-01-01,,0.024378755436466622,0.0,2.6155374452055473,3532009,Morungaba,hiv_aids
2030-02-01,,0.1801853228449638,0.0,2.856508696475018,3532009,Morungaba,hiv_aids
2030-03-01,,0.0,0.0,2.48639684787901,3532009,Morungaba,hiv_aids
2030-04-01,,0.0,0.0,2.344444013729887,3532009,Morungaba,hiv_aids
2030-05-01,,0.0,0.0,2.684903969660941,3532009,Morungaba,hiv_aids
2030-06-01,,0.04609339659700725,0.0,2.659653575413088,3532009,Morungaba,hiv_aids
2030-07-01,,0.3350505957978283,0.0,3.0360018360721477,3532009,Morungaba,hiv_aids
2030-08-01,,0.26307307490699716,0.0,2.984016431121601,3532009,Morungaba,hiv_aids
2030-09-01,,0.0,0.0,2.53656816103915,3532009,Morungaba,hiv_aids
2030-10-01,,0.0,0.0,2.6182951120816953,3532009,Morungaba,hiv_aids
2030-11-01,,0.0,0.0,2.6408551899497277,3532009,Morungaba,hiv_aids
2030-12-01,,0.29464045600635064,0.0,2.9725716016630557,3532009,Morungaba,hiv_aids
2031-01-01,,0.06521341119163776,0.0,2.772882609613493,3532009,Morungaba,hiv_aids
2031-02-01,,0.24326528871803504,0.0,2.993449085836611,3532009,Morungaba,hiv_aids
2031-03-01,,0.0,0.0,2.5258916578022736,3532009,Morungaba,hiv_aids
2031-04-01,,0.0,0.0,2.2867714415087805,3532009,Morungaba,hiv_aids
2031-05-01,,0.0,0.0,2.554606393533269,3532009,Morungaba,hiv_aids
2031-06-01,,0.09457269834148285,0.0,2.865280644839078,3532009,Morungaba,hiv_aids
2031-07-01,,0.4211563721170252,0.0,3.2233397483727226,3532009,Morungaba,hiv_aids
2031-08-01,,0.3331088374915916,0.0,3.103488755846239,3532009,Morungaba,hiv_aids
2031-09-01,,0.0,0.0,2.653351712151638,3532009,Morungaba,hiv_aids
2031-10-01,,0.0,0.0,2.6793642751893714,3532009,Morungaba,hiv_aids
2031-11-01,,0.0015756413231302327,0.0,2.7691062452719817,3532009,Morungaba,hiv_aids
2031-12-01,,0.37851739213929525,0.0,3.1008417661213867,3532009,Morungaba,hiv_aids
2032-01-01,,0.11594856048874967,0.0,2.9126098808820267,3532009,Morungaba,hiv_aids
2032-02-01,,0.3154984469839292,0.0,2.913967871200331,3532009,Morungaba,hiv_aids
2032-03-01,,0.0,0.0,2.625590267935435,3532009,Morungaba,hiv_aids
2032-04-01,,0.0,0.0,2.1808904440558536,3532009,Morungaba,hiv_aids
2032-05-01,,0.0,0.0,2.7282493518145903,3532009,Morungaba,hiv_aids
2032-06-01,,0.13503280811772553,0.0,2.7181566635802508,3532009,Morungaba,hiv_aids
2032-07-01,,0.5178747568339963,0.0,3.269632424448225,3532009,Morungaba,hiv_aids
2032-08-01,,0.43794490047927087,0.0,3.0007101322116747,3532009,Morungaba,hiv_aids
2032-09-01,,0.0,0.0,2.7224480160893565,3532009,Morungaba,hiv_aids
2032-10-01,,0.030600610757286567,0.0,2.595207426586736,3532009,Morungaba,hiv_aids
2032-11-01,,0.03330251426216677,0.0,2.606631100213356,3532009,Morungaba,hiv_aids
2032-12-01,,0.45625711646627376,0.0,3.045099424295391,3532009,Morungaba,hiv_aids
2033-01-01,,0.169749357106292,0.0,2.9164038349998624,3532009,Morungaba,hiv_aids
2033-02-01,,0.401172713116226,0.0,3.1153426400362347,3532009,Morungaba,hiv_aids
2033-03-01,,0.0,0.0,2.786174493432268,3532009,Morungaba,hiv_aids
2033-04-01,,0.0,0.0,2.1706734451973744,3532009,Morungaba,hiv_aids
2033-05-01,,0.0,0.0,2.5617058919415556,3532009,Morungaba,hiv_aids
2033-06-01,,0.2029332445044551,0.0,3.059885513184382,3532009,Morungaba,hiv_aids
2033-07-01,,0.6239332937331754,0.0,3.483273580914823,3532009,Morungaba,hiv_aids
2033-08-01,,0.5276463687643336,0.0,3.3101063228527576,3532009,Morungaba,hiv_aids
2033-09-01,,0.0,0.0,2.7861323552808686,3532009,Morungaba,hiv_aids
2033-10-01,,0.08356623194107765,0.0,2.811143993929568,3532009,Morungaba,hiv_aids
2033-11-01,,0.09075553750107786,0.0,2.5739023625590423,3532009,Morungaba,hiv_aids
2033-12-01,,0.5597952309270309,0.0,3.206543934165435,3532009,Morungaba,hiv_aids
2034-01-01,,0.2399482292555924,0.0,2.8408479758568252,3532009,Morungaba,hiv_aids
2034-02-01,,0.4932545228289357,0.0,3.064169765149892,3532009,Morungaba,hiv_aids
2034-03-01,,0.01457323030761566,0.0,2.671692405277023,3532009,Morungaba,hiv_aids
2034-04-01,,0.0,0.0,2.0170609179181245,3532009,Morungaba,hiv_aids
2034-05-01,,0.0,0.0,2.639572484872136,3532009,Morungaba,hiv_aids
2034-06-01,,0.28144391845957556,0.0,2.9770410829853833,3532009,Morungaba,hiv_aids
2034-07-01,,0.7392144591941872,0.0,3.4835063944298423,3532009,Morungaba,hiv_aids
2034-08-01,,0.6252808165299042,0.0,3.3061983845495275,3532009,Morungaba,hiv_aids
2034-09-01,,0.031521941059940085,0.0,2.5768294703364103,3532009,Morungaba,hiv_aids
2034-10-01,,0.14659957228500917,0.0,2.8292446957988804,3532009,Morungaba,hiv_aids
2034-11-01,,0.15895641940338562,0.0,2.9244129084281596,3532009,Morungaba,hiv_aids
2034-12-01,,0.6736586690265497,0.0,3.5491824135820456,3532009,Morungaba,hiv_aids
2035-01-01,,0.32003863793464615,0.0,2.9470547151658324,3532009,Morungaba,hiv_aids
2035-02-01,,0.5944526931651097,0.0,3.2108131631100028,3532009,Morungaba,hiv_aids
2035-03-01,,0.06464075488404611,0.0,2.903005754405594,3532009,Morungaba,hiv_aids
2035-04-01,,0.0,0.0,2.1470083670083513,3532009,Morungaba,hiv_aids
2035-05-01,,0.0541470045005489,0.0,2.6986748263223053,3532009,Morungaba,hiv_aids
2035-06-01,,0.3705217828967279,0.0,3.0208657260751615,3532009,Morungaba,hiv_aids
2035-07-01,,0.8635933947560281,0.0,3.538131680284837,3532009,Morungaba,hiv_aids
2035-08-01,,0.7307918239036632,0.0,3.3703884356970333,3532009,Morungaba,hiv_aids
2035-09-01,,0.08514498915452473,0.0,2.8106433066355234,3532009,Morungaba,hiv_aids
2035-10-01,,0.21977843575535608,0.0,2.6045983276944566,3532009,Morungaba,hiv_aids
2035-11-01,,0.2379542930721472,0.0,2.9260731019522894,3532009,Morungaba,hiv_aids
2035-12-01,,0.7977692195109684,0.0,3.716167428411432,3532009,Morungaba,hiv_aids
