ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3509452,hanseniase,0.0,0.08147122944066124,0.0,1.444559670766717
1999-02-01,3509452,hanseniase,0.0,0.08172155474404785,0.0,1.362728352936408
1999-03-01,3509452,hanseniase,0.0,0.08182986423371123,0.0,1.4333697625944442
1999-04-01,3509452,hanseniase,0.0,0.08217978601592318,0.0,1.323067822003633
1999-05-01,3509452,hanseniase,0.0,0.08310592195242521,0.0,1.4609491284900424
1999-06-01,3509452,hanseniase,0.0,0.08264167822007301,0.0,1.43898029490691
1999-07-01,3509452,hanseniase,0.0,0.08263415523199326,0.0,1.2169845903121297
1999-08-01,3509452,hanseniase,0.0,0.08257274240416816,0.0,1.3938728809613683
1999-09-01,3509452,hanseniase,0.0,0.0825913218189122,0.0,1.3985614269008664
1999-10-01,3509452,hanseniase,0.0,0.08280828235327069,0.0,1.5175966401813763
1999-11-01,3509452,hanseniase,0.0,0.08283322522892624,0.0,1.4272549455273593
1999-12-01,3509452,hanseniase,0.0,0.08276306663982469,0.0,1.321640750887669
2000-01-01,3509452,hanseniase,0.0,0.08300846704987991,0.0,1.4097567123963681
2000-02-01,3509452,hanseniase,0.0,0.0832624632262226,0.0,1.3441489762568626
2000-03-01,3509452,hanseniase,0.0,0.08340476723071655,0.0,1.3734818714452728
2000-04-01,3509452,hanseniase,0.0,0.0835402755145658,0.0,1.4349477442558105
2000-05-01,3509452,hanseniase,0.0,0.08456038000213432,0.0,1.3258488585059556
2000-06-01,3509452,hanseniase,0.0,0.08401403028677618,0.0,1.3608279439871083
2000-07-01,3509452,hanseniase,0.0,0.08424811878814709,0.0,1.3991722128602342
2000-08-01,3509452,hanseniase,0.0,0.08408009461869764,0.0,1.3124015980563806
2000-09-01,3509452,hanseniase,0.0,0.08418063271212978,0.0,1.4309539694079585
2000-10-01,3509452,hanseniase,0.0,0.08403458512715326,0.0,1.4615624152152893
2000-11-01,3509452,hanseniase,0.0,0.08434914628625982,0.0,1.5102967461555095
2000-12-01,3509452,hanseniase,0.0,0.08442835583012738,0.0,1.3472090787746576
