ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-01-01,0.08292366132490964,0.0,3.0404281059538403,0.0,3536901
2005-02-01,0.08750536166099482,0.0,2.923496057415357,0.0,3536901
2005-03-01,0.08679651293524551,0.0,3.061136003298503,0.0,3536901
2005-04-01,0.08912395893188542,0.0,3.000487482240861,0.0,3536901
2005-05-01,0.09133380573788859,0.0,2.9065054911460626,0.0,3536901
2005-06-01,0.09355914642127858,0.0,2.7970667524018054,0.0,3536901
2005-07-01,0.09568762683878944,0.0,2.637235449841982,0.0,3536901
2005-08-01,0.09781111026181095,0.0,2.8634289221304905,0.0,3536901
2005-09-01,0.09989450105036045,0.0,3.004847186658678,0.0,3536901
2005-10-01,0.10184001419462242,0.0,2.9382998425121505,0.0,3536901
2005-11-01,0.1038525562531295,0.0,2.929313066123134,0.0,3536901
2005-12-01,0.10580142179293246,0.0,2.928966709163179,0.0,3536901
2006-01-01,0.1078690868956443,0.0,2.975717559575908,0.0,3536901
2006-02-01,0.11315243434170942,0.0,2.706789141695665,0.0,3536901
2006-03-01,0.11166288523406155,0.0,2.8901689288370735,0.0,3536901
2006-04-01,0.11406757832160937,0.0,2.801512607027289,0.0,3536901
2006-05-01,0.11632620030280436,0.0,3.228322630405976,0.0,3536901
2006-06-01,0.11857823395250783,0.0,2.923654505321294,0.0,3536901
2006-07-01,0.12072068103637937,0.0,2.8750805498963654,0.0,3536901
2006-08-01,0.1228390373345222,0.0,2.7325276582372493,0.0,3536901
2006-09-01,0.12490800137312018,0.0,3.0655840310603915,0.0,3536901
2006-10-01,0.12682417198151097,0.0,3.0623316776899747,0.0,3536901
2006-11-01,0.12881288468161192,0.0,2.8793624958590973,0.0,3536901
2006-12-01,0.1307473158159217,0.0,3.0948659829838117,0.0,3536901
2007-01-01,0.13282436686186497,0.0,2.9209153585270475,0.0,3536901
2007-02-01,0.13879701121277557,0.0,2.8295374667828583,0.0,3536901
2007-03-01,0.13652421431468093,0.0,2.9768083254662936,0.0,3536901
2007-04-01,0.1390134373702751,0.0,2.8890106414589827,0.0,3536901
2007-05-01,0.14132247302355272,0.0,2.917479235423437,0.0,3536901
2007-06-01,0.1436003897415066,0.0,2.881099932267059,0.0,3536901
2007-07-01,0.14575441735713843,0.0,2.912699436975086,0.0,3536901
2007-08-01,0.14786579919576257,0.0,3.005977998265491,0.0,3536901
2007-09-01,0.1499189710111207,0.0,3.0960229756361364,0.0,3536901
2007-10-01,0.15180534651577796,0.0,2.9388051788206724,0.0,3536901
2007-11-01,0.15377163231760918,0.0,3.056393444313675,0.0,3536901
2007-12-01,0.1556956480455545,0.0,2.7532641106800977,0.0,3536901
2008-01-01,0.15778965841136028,0.0,2.991559372240049,0.0,3536901
2008-02-01,0.1644377844630209,0.0,3.143049304363127,0.0,3536901
2008-03-01,0.1615262523177271,0.0,3.034424900780094,0.0,3536901
2008-04-01,0.16400845358554791,0.0,3.0893708810360385,0.0,3536901
2008-05-01,0.16634198492995564,0.0,3.144590726075301,0.0,3536901
2008-06-01,0.16865136781712842,0.0,2.98723404427021,0.0,3536901
2008-07-01,0.17084391288524123,0.0,2.7749880483402296,0.0,3536901
2008-08-01,0.1729719246769841,0.0,2.8104535889884126,0.0,3536901
2008-09-01,0.17502885841340743,0.0,2.9967792128523487,0.0,3536901
2008-10-01,0.1768960165517603,0.0,2.830734812035009,0.0,3536901
2008-11-01,0.17882578748499317,0.0,3.11574581926345,0.0,3536901
2008-12-01,0.18068827897901646,0.0,2.9246432826069997,0.0,3536901
2009-01-01,0.182691496070847,0.0,2.955521197302205,0.0,3536901
2009-02-01,0.19016483205500054,0.0,2.9111062565784955,0.0,3536901
2009-03-01,0.18638522469967195,0.0,3.065213775470665,0.0,3536901
2009-04-01,0.18895274646766358,0.0,3.015005353172941,0.0,3536901
2009-05-01,0.19133774660047853,0.0,3.0889331560303797,0.0,3536901
2009-06-01,0.19367375131448641,0.0,3.016926416771026,0.0,3536901
2009-07-01,0.19587838874951127,0.0,3.122200886756291,0.0,3536901
2009-08-01,0.19799940983461248,0.0,2.99621843558448,0.0,3536901
2009-09-01,0.20004024935971482,0.0,3.004878646990816,0.0,3536901
2009-10-01,0.2018768523463394,0.0,2.737581980933285,0.0,3536901
2009-11-01,0.20378347131788668,0.0,3.1317003607643223,0.0,3536901
2009-12-01,0.20563504293587545,0.0,3.1646577455688303,0.0,3536901
2010-01-01,0.20765585743649467,0.0,2.9704950073541534,0.0,3536901
2010-02-01,0.2158116326682456,0.0,3.0482496525731992,0.0,3536901
2010-03-01,0.21123926015884723,0.0,3.0779019628940603,0.0,3536901
2010-04-01,0.21389936821826488,0.0,2.957011924344854,0.0,3536901
2010-05-01,0.21633739988912884,0.0,2.8672089283592666,0.0,3536901
2010-06-01,0.21869915626525216,0.0,2.9865926765753232,0.0,3536901
2010-07-01,0.22091344800600787,0.0,2.9165728401878717,0.0,3536901
2010-08-01,0.22302562170968412,0.0,3.1970368332992583,0.0,3536901
2010-09-01,0.22504901454567114,0.0,3.040804145978386,0.0,3536901
2010-10-01,0.226854663421624,0.0,3.2945196456853383,0.0,3536901
2010-11-01,0.2287395946902152,0.0,3.2298372157356994,0.0,3536901
2010-12-01,0.2305843308749556,0.0,2.929642098338535,0.0,3536901
2011-01-01,0.23261740555486193,0.0,3.1076363124587183,0.0,3536901
2011-02-01,0.2414275715382267,0.0,3.4300824889515,0.0,3536901
2011-03-01,0.2360516114178223,0.0,2.965842864743776,0.0,3536901
2011-04-01,0.23879828405256043,0.0,3.263805890078657,0.0,3536901
2011-05-01,0.241278017205333,0.0,3.058319116103681,0.0,3536901
2011-06-01,0.24365145486615794,0.0,3.1622352526704476,0.0,3536901
2011-07-01,0.24586026214636378,0.0,3.165098536565824,0.0,3536901
2011-08-01,0.24794880085375243,0.0,2.9551504377680473,0.0,3536901
2011-09-01,0.24994057580477289,0.0,3.03201372868459,0.0,3536901
2011-10-01,0.251702658058529,0.0,3.21340208832133,0.0,3536901
2011-11-01,0.25332856217651345,0.0,3.13409901583689,0.0,3536901
2011-12-01,0.2549397372787373,0.0,3.1608999769668684,0.0,3536901
2012-01-01,0.2567795078414589,0.0,3.126529432832393,0.0,3536901
2012-02-01,0.26598626566397043,0.0,3.2981035717989617,0.0,3536901
2012-03-01,0.2598328486066234,0.0,3.1545147754555654,0.0,3536901
2012-04-01,0.26229775252647664,0.0,3.3613477813964305,0.0,3536901
2012-05-01,0.2645676575326921,0.0,3.1833284950415752,0.0,3536901
2012-06-01,0.26674689453573736,0.0,3.151933776745367,0.0,3536901
2012-07-01,0.2687861310987222,0.0,3.0175390454379913,0.0,3536901
2012-08-01,0.2706756423891586,0.0,2.9884023011396454,0.0,3536901
2012-09-01,0.27109005653409973,0.0,3.202463645687205,0.0,3536901
2012-10-01,0.2713038631691593,0.0,3.098727471432942,0.0,3536901
2012-11-01,0.2715312463743351,0.0,2.996053009786649,0.0,3536901
2012-12-01,0.2717492168150464,0.0,3.0038504073740904,0.0,3536901
2013-01-01,0.2720972039828165,0.0,3.0870367263488854,0.0,3536901
2013-02-01,0.2805175990628224,0.0,2.984445448093033,38.53564547206166,3536901
2013-03-01,0.2725946513337198,0.0,3.0131360352603447,0.0,3536901
2013-04-01,0.2737710888052621,0.0,3.1623787889434034,0.0,3536901
2013-05-01,0.2747548615528333,0.0,3.2262629465595696,0.0,3536901
2013-06-01,0.27380085118953146,0.0,3.2790780588926083,0.0,3536901
2013-07-01,0.2727907339821675,0.0,3.5204543999177482,0.0,3536901
2013-08-01,0.27152505025554324,0.0,3.1647608460585723,0.0,3536901
2013-09-01,0.2701512851585177,0.0,2.9744034019722303,0.0,3536901
2013-10-01,0.26864096557392525,0.0,3.1741901275618303,0.0,3536901
2013-11-01,0.2671007720311263,0.0,3.15303151350702,0.0,3536901
2013-12-01,0.2656266650055276,0.0,3.2514079360011228,0.0,3536901
2014-01-01,0.2642480754864545,0.0,3.085616933457862,0.0,3536901
2014-02-01,0.2705646001638937,0.0,3.1677282140231102,0.0,3536901
2014-03-01,0.2613094322645184,0.0,3.112381817790531,0.0,3536901
2014-04-01,0.2599971177889605,0.0,3.0323419005920673,0.0,3536901
2014-05-01,0.25854229227177533,0.0,3.227375648230529,0.0,3536901
2014-06-01,0.2568376202831157,0.0,3.3493812465736363,0.0,3536901
2014-07-01,0.2550963599396275,0.0,3.1790378627874913,0.0,3536901
2014-08-01,0.25309099418999265,0.0,3.1419839745708784,0.0,3536901
2014-09-01,0.25098715253559717,0.0,3.0589057618343927,0.0,3536901
2014-10-01,0.2487877039640021,0.0,3.202226898117725,0.0,3536901
2014-11-01,0.2465451226210624,0.0,2.9736169070889837,0.0,3536901
2014-12-01,0.24440509578323769,0.0,3.214504301486997,0.0,3536901
2015-01-01,0.24234696553350418,0.0,3.0366804522901276,0.0,3536901
2015-02-01,0.24723142065074735,0.0,2.907901393087254,0.0,3536901
2015-03-01,0.23799815209265893,0.0,3.1394659322996774,0.0,3536901
2015-04-01,0.23666200535418386,0.0,3.072278876084965,0.0,3536901
2015-05-01,0.23517431827328364,0.0,2.927637157690216,0.0,3536901
2015-06-01,0.2334410722515274,0.0,3.1276557696824723,0.0,3536901
2015-07-01,0.23167253854469608,0.0,3.1893956013965847,0.0,3536901
2015-08-01,0.2296600625378978,0.0,3.0485334683030225,0.0,3536901
2015-09-01,0.22756025914715874,0.0,2.9685040879878186,0.0,3536901
2015-10-01,0.22538362556432218,0.0,3.0835168457650433,0.0,3536901
2015-11-01,0.2231706774909736,0.0,2.971134079756854,0.0,3536901
2015-12-01,0.22106881087557295,0.0,3.299564073754224,0.0,3536901
2016-01-01,0.2190520610321051,0.0,2.9631161853485213,0.0,3536901
2016-02-01,0.22321887890330705,0.0,3.0193036517802248,0.0,3536901
2016-03-01,0.21473237192722108,0.0,3.266998885101794,0.0,3536901
2016-04-01,0.21323383374190752,0.0,2.9710061841262045,0.0,3536901
2016-05-01,0.21167630878459182,0.0,3.3100798359731836,0.0,3536901
2016-06-01,0.2099239421266677,0.0,3.0083015048901367,0.0,3536901
2016-07-01,0.20816681740529594,0.0,3.109927409616772,0.0,3536901
2016-08-01,0.2061797110762882,0.0,3.1700940788539937,0.0,3536901
2016-09-01,0.20410960701347336,0.0,3.042661487697432,0.0,3536901
2016-10-01,0.2019686748947752,0.0,2.910437346301151,0.0,3536901
2016-11-01,0.19976628002714136,0.0,2.8130359997644026,0.0,3536901
2016-12-01,0.19763827439158255,0.0,3.273707082780204,0.0,3536901
2017-01-01,0.19553257119572254,0.0,3.002544439998229,0.0,3536901
2017-02-01,0.199161051035492,0.0,2.901969671948076,0.0,3536901
2017-03-01,0.19141734402407498,0.0,3.01851474521375,0.0,3536901
2017-04-01,0.18989623714168058,0.0,2.8949475934590545,0.0,3536901
2017-05-01,0.1883074526055038,0.0,3.012761748299173,0.0,3536901
2017-06-01,0.18652759675440733,0.0,3.065773869691765,0.0,3536901
2017-07-01,0.1847439245461928,0.0,2.9732178367802065,0.0,3536901
2017-08-01,0.18274968399959018,0.0,3.089144596784194,0.0,3536901
2017-09-01,0.18068321251857583,0.0,2.933176663723098,0.0,3536901
2017-10-01,0.1785641107834589,0.0,2.9068857130315227,0.0,3536901
2017-11-01,0.17639045060302716,0.0,3.107373715218577,0.0,3536901
2017-12-01,0.17430001427110536,0.0,3.073227985784638,0.0,3536901
2018-01-01,0.17223649063109117,0.0,2.7141360046101854,0.0,3536901
2018-02-01,0.17515565878033515,0.0,3.0528009812769716,0.0,3536901
2018-03-01,0.16810961670179145,0.0,3.2582531666997885,0.0,3536901
2018-04-01,0.16655820511304928,0.0,2.8821133130054957,0.0,3536901
2018-05-01,0.16493542171928877,0.0,3.083847139870584,0.0,3536901
2018-06-01,0.16312801499469315,0.0,3.0046678939608276,0.0,3536901
2018-07-01,0.1613194735994004,0.0,2.986006513337415,0.0,3536901
2018-08-01,0.15931985628740847,0.0,3.0739556754041373,0.0,3536901
2018-09-01,0.1572586294496048,0.0,2.9348968697965465,0.0,3536901
2018-10-01,0.1551625884346033,0.0,2.9895419665393987,0.0,3536901
2018-11-01,0.1530171048057752,0.0,3.1949454551900716,0.0,3536901
2018-12-01,0.15096099251532522,0.0,3.108894510570964,0.0,3536901
2019-01-01,0.1489319190748352,0.0,2.9060168876486236,0.0,3536901
2019-02-01,0.15114775389846535,0.0,2.9691624928463027,0.0,3536901
2019-03-01,0.14480878642951434,0.0,3.1193578323011826,0.0,3536901
2019-04-01,0.14321947319557884,0.0,2.8680227640992872,0.0,3536901
2019-05-01,0.14156019415137627,0.0,3.187276398602236,0.0,3536901
2019-06-01,0.1397253371258223,0.0,3.1291527281630382,0.0,3536901
2019-07-01,0.13789372481871273,0.0,2.9326230971175264,0.0,3536901
2019-08-01,0.135890487962204,0.0,2.905841724491253,0.0,3536901
2019-09-01,0.13383605249647887,0.0,3.0736537320856185,0.0,3536901
2019-10-01,0.1317641344540244,0.0,3.0862555535553713,0.0,3536901
2019-11-01,0.12964609945875297,0.0,2.903817548710574,0.0,3536901
2019-12-01,0.127620925552758,0.0,3.154459365965336,0.0,3536901
2020-01-01,0.12561864702009778,0.0,3.152973815936452,0.0,3536901
2020-02-01,0.12713860280735748,0.0,2.848566840769204,0.0,3536901
2020-03-01,0.12150845819429963,0.0,2.8245432903876866,0.0,3536901
2020-04-01,0.11979980094820816,0.0,3.222157701293577,0.0,3536901
2020-05-01,0.1180826362243717,0.0,3.0270652903703286,0.0,3536901
2020-06-01,0.11622602752692261,0.0,2.885066952283694,0.0,3536901
2020-07-01,0.11439373375434668,0.0,2.7614980616986182,0.0,3536901
2020-08-01,0.11240543844610397,0.0,3.0521242929438492,0.0,3536901
2020-09-01,0.11037223911184169,0.0,2.8842012735774567,0.0,3536901
2020-10-01,0.10833150974875491,0.0,2.9820790205849996,0.0,3536901
2020-11-01,0.10623004588049058,0.0,2.8230279532200475,0.0,3536901
2020-12-01,0.10420006254745656,0.0,2.9242841142963787,0.0,3536901
2021-01-01,0.10215314269780537,0.0,2.872675264316492,0.0,3536901
2021-02-01,0.10307513372338509,0.0,3.0683334540375933,0.0,3536901
2021-03-01,0.09820554574428714,0.0,3.091428067976029,0.0,3536901
2021-04-01,0.09645972361052191,0.0,2.8041802747577282,0.0,3536901
2021-05-01,0.09470698947095652,0.0,2.8712765500835675,0.0,3536901
2021-06-01,0.09282355234793345,0.0,2.9345119205088133,0.0,3536901
2021-07-01,0.09096859642084916,0.0,3.0764091382243404,0.0,3536901
2021-08-01,0.0889766572322337,0.0,2.9329338021037814,0.0,3536901
2021-09-01,0.08695000905589631,0.0,2.904133696988011,0.0,3536901
2021-10-01,0.08493284053044124,0.0,2.902280536833654,0.0,3536901
2021-11-01,0.08285831765771105,0.0,2.9582374807112632,0.0,3536901
2021-12-01,0.08085894212469198,0.0,2.895706407642994,0.0,3536901
2022-01-01,0.078839265850034,0.0,3.0326631629237997,0.0,3536901
2022-02-01,0.07906993009580157,0.0,3.0170014565691092,0.0,3536901
2022-03-01,0.07490930877866718,0.0,2.742421148831027,0.0,3536901
2022-04-01,0.07311882995429486,0.0,3.017200307194996,0.0,3536901
2022-05-01,0.07132811804291898,0.0,2.8006268153080915,0.0,3536901
2022-06-01,0.06941800733787029,0.0,3.055756125619158,0.0,3536901
2022-07-01,0.06754221484695878,0.0,2.985713709954853,0.0,3536901
2022-08-01,0.06554837724674742,0.0,2.808430907295228,0.0,3536901
2022-09-01,0.06352979661765422,0.0,2.8258981356878192,0.0,3536901
2022-10-01,0.06153719369704659,0.0,3.00902250579984,0.0,3536901
2022-11-01,0.059488839242118105,0.0,2.840344344184149,0.0,3536901
2022-12-01,0.057516671858975896,0.0,2.788699777531741,0.0,3536901
2023-01-01,0.05551666430572879,0.0,3.0992560071341706,0.0,3536901
2023-02-01,0.05506388215267245,0.0,2.9808593472606773,0.0,3536901
2023-03-01,0.05161923006658344,0.0,2.7656449051161704,0.0,3536901
2023-04-01,0.049776758832163925,0.0,2.9434193285900396,0.0,3536901
2023-05-01,0.04794589622838992,0.0,2.823665832605473,0.0,3536901
2023-06-01,0.0460094370497869,0.0,2.863109286854763,0.0,3536901
2023-07-01,0.044114754785063603,0.0,3.053957286585045,0.0,3536901
2023-08-01,0.04212076613883045,0.0,3.0414966010051305,0.0,3536901
2023-09-01,0.040111707709569566,0.0,2.9811381901310483,0.0,3536901
2023-10-01,0.038144514100645927,0.0,2.756937049568767,0.0,3536901
2023-11-01,0.03612140013362761,0.0,2.9342655357477994,0.0,3536901
2023-12-01,0.03417292659721124,0.0,2.872635947000952,0.0,3536901
2024-01-01,0.03218512720447819,0.0,2.878151047608305,,3536901
2024-02-01,0.031058225943312465,0.0,2.719579836775283,,3536901
2024-03-01,0.02828445398017488,0.0,3.203810172669532,,3536901
2024-04-01,0.026365685280937964,0.0,2.8745738801185685,,3536901
2024-05-01,0.02448888822148345,0.0,3.0611337878901725,,3536901
2024-06-01,0.02252804523411302,0.0,3.0199411580881064,,3536901
2024-07-01,0.020620589943038413,0.0,3.0521822287794635,,3536901
2024-08-01,0.018631113771484534,0.0,2.9951987734196193,,3536901
2024-09-01,0.016634827299747607,0.0,2.753463430441865,,3536901
2024-10-01,0.014694308582582003,0.0,2.862968927293947,,3536901
2024-11-01,0.012693783848592299,0.0,2.719583129531998,,3536901
2024-12-01,0.010761830674008663,0.0,2.810696889693651,,3536901
2025-01-01,0.00877370226567044,0.0,2.7543867852176405,,3536901
2025-02-01,0.006989212447925481,0.0,3.034797162664638,,3536901
2025-03-01,0.004993750906916431,0.0,2.674820565148184,,3536901
2025-04-01,0.003023221617519829,0.0,2.885638316890616,,3536901
2025-05-01,0.0011065457350988037,0.0,2.7353730561278513,,3536901
2025-06-01,0.0,0.0,2.8170745910874704,,3536901
2025-07-01,0.0,0.0,2.865115142799778,,3536901
2025-08-01,0.0,0.0,2.908307027844588,,3536901
2025-09-01,0.0,0.0,2.8859270058955397,,3536901
2025-10-01,0.0,0.0,2.850525655336634,,3536901
2025-11-01,0.0,0.0,3.196441361446647,,3536901
2025-12-01,0.0,0.0,3.018199864064648,,3536901
2026-01-01,0.0,0.0,2.7494614698550754,,3536901
2026-02-01,0.0,0.0,2.9893777458735844,,3536901
2026-03-01,0.0,0.0,2.7117793686093656,,3536901
2026-04-01,0.0,0.0,2.746189002914533,,3536901
2026-05-01,0.0,0.0,2.625026825185781,,3536901
2026-06-01,0.0,0.0,2.868498047360044,,3536901
2026-07-01,0.0,0.0,2.8533759266208896,,3536901
2026-08-01,0.0,0.0,2.883251082568666,,3536901
2026-09-01,0.0,0.0,3.058543457507019,,3536901
2026-10-01,0.0,0.0,3.0635201666141305,,3536901
2026-11-01,0.0,0.0,2.963557265656162,,3536901
2026-12-01,0.0,0.0,2.702572732700077,,3536901
2027-01-01,0.0,0.0,2.6971719219651575,,3536901
2027-02-01,0.0,0.0,2.871093988290666,,3536901
2027-03-01,0.0,0.0,2.909326054973616,,3536901
2027-04-01,0.0,0.0,2.6364814868547537,,3536901
2027-05-01,0.0,0.0,2.7352862746782307,,3536901
2027-06-01,0.0,0.0,2.8021202452178366,,3536901
2027-07-01,0.0,0.0,2.9445684999633723,,3536901
2027-08-01,0.0,0.0,2.9608734781242187,,3536901
2027-09-01,0.0,0.0,2.7308637919639045,,3536901
2027-10-01,0.0,0.0,2.802805351295261,,3536901
2027-11-01,0.0,0.0,2.7577540832077188,,3536901
2027-12-01,0.0,0.0,2.8897096633731842,,3536901
2028-01-01,0.0,0.0,2.8080391338391943,,3536901
2028-02-01,0.0,0.0,2.9463542288037603,,3536901
2028-03-01,0.0,0.0,2.8720675263442064,,3536901
2028-04-01,0.0,0.0,2.6011163544007156,,3536901
2028-05-01,0.0,0.0,2.78215437449793,,3536901
2028-06-01,0.0,0.0,2.9669951276467605,,3536901
2028-07-01,0.0,0.0,2.962090009493062,,3536901
2028-08-01,0.0,0.0,2.733448467722006,,3536901
2028-09-01,0.0,0.0,2.823806605824815,,3536901
2028-10-01,0.0,0.0,2.8918362962527286,,3536901
2028-11-01,0.0,0.0,2.741857772941162,,3536901
2028-12-01,0.0,0.0,2.7705158186104164,,3536901
2029-01-01,0.0,0.0,2.597137530513803,,3536901
2029-02-01,0.0,0.0,2.7958341791956105,,3536901
2029-03-01,0.0,0.0,2.601701753990568,,3536901
2029-04-01,0.0,0.0,2.7741194109231535,,3536901
2029-05-01,0.0,0.0,2.7156771761086618,,3536901
2029-06-01,0.0,0.0,2.8168672017514425,,3536901
2029-07-01,0.0,0.0,2.685654621360975,,3536901
2029-08-01,0.0,0.0,2.696029443841914,,3536901
2029-09-01,0.0,0.0,2.767271036851541,,3536901
2029-10-01,0.0,0.0,2.549378434864675,,3536901
2029-11-01,0.0,0.0,2.695320131468381,,3536901
2029-12-01,0.0,0.0,2.7024882576209106,,3536901
2030-01-01,0.0,0.0,2.8065607735002076,,3536901
2030-02-01,0.0,0.0,2.6883555965025687,,3536901
2030-03-01,0.0,0.0,2.609329229299563,,3536901
2030-04-01,0.0,0.0,2.7788016556514656,,3536901
2030-05-01,0.0,0.0,2.633211900996332,,3536901
2030-06-01,0.0,0.0,2.447605202899704,,3536901
2030-07-01,0.0,0.0,2.686797033377396,,3536901
2030-08-01,0.0,0.0,2.6541621835051643,,3536901
2030-09-01,0.0,0.0,2.6436714949423012,,3536901
2030-10-01,0.0,0.0,2.673632359731131,,3536901
2030-11-01,0.0,0.0,2.8694138731393104,,3536901
2030-12-01,0.0,0.0,2.8223001412694755,,3536901
2031-01-01,0.0,0.0,2.6909065839547517,,3536901
2031-02-01,0.0,0.0,3.093787000060887,,3536901
2031-03-01,0.0,0.0,2.6445763417596764,,3536901
2031-04-01,0.0,0.0,2.7265464756404505,,3536901
2031-05-01,0.0,0.0,2.785537894341098,,3536901
2031-06-01,0.0,0.0,2.683672239327503,,3536901
2031-07-01,0.0,0.0,2.6814359493079274,,3536901
2031-08-01,0.0,0.0,2.7686741478296186,,3536901
2031-09-01,0.0,0.0,2.6726618213903395,,3536901
2031-10-01,0.0,0.0,2.6803264568178524,,3536901
2031-11-01,0.0,0.0,2.573614308923779,,3536901
2031-12-01,0.0,0.0,2.745856595634991,,3536901
2032-01-01,0.0,0.0,2.737386082046894,,3536901
2032-02-01,0.0,0.0,2.529453732384758,,3536901
2032-03-01,0.0,0.0,2.4764313050149114,,3536901
2032-04-01,0.0,0.0,2.886970756092957,,3536901
2032-05-01,0.0,0.0,2.778956822562849,,3536901
2032-06-01,0.0,0.0,2.7589866433756987,,3536901
2032-07-01,0.0,0.0,2.6829779825659563,,3536901
2032-08-01,0.0,0.0,2.6145528820659067,,3536901
2032-09-01,0.0,0.0,2.6465994020016845,,3536901
2032-10-01,0.0,0.0,2.7590562029457026,,3536901
