ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-03-01,3548500,tuberculose,0.718531895630847,1.4829123884636735,0.2503299903228554,2.565334333056498
2008-04-01,3548500,tuberculose,0.239510631876949,1.5375750720028645,0.4313411895563061,2.6678993426259594
2008-05-01,3548500,tuberculose,0.718531895630847,1.6075096696966196,0.5375225815532049,2.7392070022306787
2008-06-01,3548500,tuberculose,0.239510631876949,1.3946790442386952,0.2212342421229172,2.5257841121273463
2008-07-01,3548500,tuberculose,0.958042527507796,1.3027903952205737,0.15174226757475515,2.466130173262922
2008-08-01,3548500,tuberculose,0.479021263753898,1.490434711025415,0.3548556069385862,2.691971757919729
2008-09-01,3548500,tuberculose,1.676574423138643,1.2970233323979952,0.13717148481320166,2.595048446501811
2008-10-01,3548500,tuberculose,1.437063791261694,1.34688884578188,0.21341198137757358,2.5346606617563388
2008-11-01,3548500,tuberculose,0.718531895630847,1.4867389347809457,0.338211418603398,2.621130457846899
2008-12-01,3548500,tuberculose,0.479021263753898,1.3297683548563706,0.16053549194973546,2.4472953011409957
2009-01-01,3548500,tuberculose,1.678262662491788,1.2289723405261115,0.11033095821935011,2.503652821164631
2009-02-01,3548500,tuberculose,0.4795036178547967,1.2259531058703852,0.10509381960406237,2.3817649062129234
2009-03-01,3548500,tuberculose,0.2397518089273984,1.0224389965964844,0.0,2.1628064269581184
2009-04-01,3548500,tuberculose,1.678262662491788,1.2770968054952598,0.09970242866321774,2.4393313206097087
2009-05-01,3548500,tuberculose,1.678262662491788,1.1287569461020388,0.0,2.328187451147991
2009-06-01,3548500,tuberculose,0.9590072357095936,1.1879292283360166,0.09856886263236092,2.3265493682451246
2009-07-01,3548500,tuberculose,1.198759044636992,0.85273013854294,0.0,1.9405891894079526
2009-08-01,3548500,tuberculose,0.2397518089273984,1.1420200141466985,0.0,2.360894862377502
2009-09-01,3548500,tuberculose,0.9590072357095936,0.9630732359522753,0.0,2.1652607979845295
2009-10-01,3548500,tuberculose,0.719255426782195,1.118049354214859,0.0,2.2288675352770557
2009-11-01,3548500,tuberculose,0.4795036178547967,0.6823990756931249,0.0,1.8988572055390227
2009-12-01,3548500,tuberculose,0.4795036178547967,0.7723626275717365,0.0,1.990758299784438
2010-01-01,3548500,tuberculose,0.4768717215069146,0.7024232466223417,0.0,1.8123454815064797
2010-02-01,3548500,tuberculose,0.7153075822603719,0.7169191840720398,0.0,1.9183760015492097
2010-03-01,3548500,tuberculose,0.9537434430138292,0.7971763967786805,0.0,1.9339404137307032
2010-04-01,3548500,tuberculose,0.2384358607534573,0.9552266007263011,0.0,2.123326835272887
2010-05-01,3548500,tuberculose,0.9537434430138292,0.6206206129968104,0.0,1.6744096774063089
2010-06-01,3548500,tuberculose,0.4768717215069146,0.8459171117937488,0.0,1.9358644173478994
2010-07-01,3548500,tuberculose,0.7153075822603719,0.7804494490233854,0.0,1.835828288909733
2010-08-01,3548500,tuberculose,0.7153075822603719,0.9709418510119951,0.0,2.2018026758506375
2010-09-01,3548500,tuberculose,0.4768717215069146,1.1082002420257466,0.0,2.3252120062536523
2010-10-01,3548500,tuberculose,0.4768717215069146,1.1522591325035465,0.0,2.2741888630260414
2010-11-01,3548500,tuberculose,0.7153075822603719,1.0330639758864713,0.0,2.1462279687089283
2010-12-01,3548500,tuberculose,0.0,1.0649422435585312,0.0,2.1953927717500683
2011-01-01,3548500,tuberculose,0.4767478170909326,0.9975960010547464,0.0,2.1263357645438634
2011-02-01,3548500,tuberculose,0.0,1.0724993587597766,0.0,2.3462105319576576
2011-03-01,3548500,tuberculose,0.2383739085454663,1.0652078435279388,0.0,2.3437073128977652
2011-04-01,3548500,tuberculose,1.430243451272798,1.1230424338821992,0.0,2.2744535617105632
2011-05-01,3548500,tuberculose,0.7151217256363988,1.2420974390441144,0.07071835861263935,2.370357816054956
2011-06-01,3548500,tuberculose,1.668617359818264,1.18078608728049,0.0,2.3714367368946085
2011-07-01,3548500,tuberculose,1.191869542727331,1.0299627688471595,0.0,2.262224465033148
2011-08-01,3548500,tuberculose,0.7151217256363988,1.075357560524679,0.0,2.227541123261524
2011-09-01,3548500,tuberculose,0.7151217256363988,1.2163127466820491,0.010539400296305084,2.3673817586947226
2011-10-01,3548500,tuberculose,1.90699126836373,1.169337977765739,0.15818077011045995,2.293773368975091
2011-11-01,3548500,tuberculose,1.668617359818264,1.2348845986547763,0.1246438760643102,2.3038822737210096
2011-12-01,3548500,tuberculose,1.191869542727331,1.1996002539321575,0.1363036514924069,2.3944200858343083
2012-01-01,3548500,tuberculose,1.191571301243524,1.3880023297184403,0.2284030065889971,2.6408479466027077
2012-02-01,3548500,tuberculose,1.191571301243524,1.1244349426248208,0.0,2.2396632742889326
2012-03-01,3548500,tuberculose,0.4766285204974095,1.0243961479961696,0.0,2.2082255071085095
2012-04-01,3548500,tuberculose,1.429885561492229,1.1788028020023256,0.007430105924001086,2.286810383011257
2012-05-01,3548500,tuberculose,0.4766285204974095,1.2140237707732355,0.07392948531942678,2.4417376952388508
2012-06-01,3548500,tuberculose,0.0,0.9125701110239066,0.0,2.0878787542710673
2012-07-01,3548500,tuberculose,0.2383142602487048,0.9956768161392041,0.0,2.1429979239471884
2012-08-01,3548500,tuberculose,0.2383142602487048,1.3593834609176607,0.21394248034075897,2.5912163997983373
2012-09-01,3548500,tuberculose,0.953257040994819,0.9840622815023234,0.0,2.1833709056883643
2012-10-01,3548500,tuberculose,0.953257040994819,0.8426556334865193,0.0,2.02016598227943
2012-11-01,3548500,tuberculose,0.7149427807461143,0.8463790609550267,0.0,1.9426562878933087
2012-12-01,3548500,tuberculose,0.7149427807461143,0.804168079205724,0.0,1.9921871507688713
2013-01-01,3548500,tuberculose,1.15432653127186,0.9330260502794421,0.0,2.0668572253348443
2013-02-01,3548500,tuberculose,0.461730612508744,0.8492109217814416,0.0,1.9373255498525666
2013-03-01,3548500,tuberculose,0.230865306254372,0.9255432197930915,0.0,2.1289998313722887
2013-04-01,3548500,tuberculose,0.461730612508744,1.0484119634361324,0.0,2.202069054193017
2013-05-01,3548500,tuberculose,0.230865306254372,0.909738237837676,0.0,2.0679946662065123
2013-06-01,3548500,tuberculose,0.923461225017488,0.8915853964641818,0.0,1.9589867428408008
2013-07-01,3548500,tuberculose,0.230865306254372,0.9986301371956058,0.0,2.1822647157116224
2013-08-01,3548500,tuberculose,0.230865306254372,1.0868673100871655,0.0,2.2454326716183446
2013-09-01,3548500,tuberculose,0.692595918763116,1.0399512444073433,0.0,2.216951640256769
2013-10-01,3548500,tuberculose,0.461730612508744,1.1032090527873992,0.0,2.272230727806543
2013-11-01,3548500,tuberculose,0.0,0.7447684970060314,0.0,1.9597128166098547
2013-12-01,3548500,tuberculose,0.461730612508744,0.8828241268049162,0.0,2.025804864446071
2014-01-01,3548500,tuberculose,0.4612918478198194,0.8482767805302113,0.0,2.0558125219100774
2014-02-01,3548500,tuberculose,0.0,0.8043374932955287,0.0,2.010350429384347
2014-03-01,3548500,tuberculose,0.0,0.9872920019918898,0.0,2.1787386764281065
2014-04-01,3548500,tuberculose,0.0,1.1024397941722968,0.0,2.229293878059404
2014-05-01,3548500,tuberculose,0.4612918478198194,1.198195269315244,0.058539556036116276,2.378907428237612
2014-06-01,3548500,tuberculose,0.9225836956396388,1.0480559025595981,0.0,2.2490870229024966
2014-07-01,3548500,tuberculose,0.4612918478198194,0.960938492065928,0.0,2.1330371020175924
2014-08-01,3548500,tuberculose,0.0,1.2321501478797061,0.16058424713759276,2.4214693658271895
2014-09-01,3548500,tuberculose,0.4612918478198194,1.3537199256549732,0.09163951495436701,2.470745186705255
2014-10-01,3548500,tuberculose,0.4612918478198194,1.0677976191469196,0.0,2.1410156907178757
2014-11-01,3548500,tuberculose,0.6919377717297291,1.2960439760221414,0.13282433656816084,2.3850439644976933
2014-12-01,3548500,tuberculose,1.614521467369368,1.2809758950665113,0.15103011235100738,2.5573713490585193
2015-01-01,3548500,tuberculose,2.304327988828618,1.1025753359374837,0.0,2.3337711614519727
2015-02-01,3548500,tuberculose,2.073895189945756,1.4016271739459623,0.23308646301758185,2.537894958708527
2015-03-01,3548500,tuberculose,0.6912983966485854,1.4017944515370586,0.25422318425991314,2.5527269918140063
2015-04-01,3548500,tuberculose,0.9217311955314472,1.54232585144652,0.47127069040400565,2.763566706010012
2015-05-01,3548500,tuberculose,1.152163994414309,1.3524966257385198,0.1478741918863192,2.510939792689216
2015-06-01,3548500,tuberculose,1.152163994414309,1.3021583054900494,0.1669632540831924,2.385176687455538
2015-07-01,3548500,tuberculose,0.9217311955314472,1.1373475241269668,0.0,2.2843462463034707
2015-08-01,3548500,tuberculose,1.382596793297171,1.2012890306918265,0.0,2.2595842582527514
2015-09-01,3548500,tuberculose,0.9217311955314472,1.093883820993017,0.0,2.2590483561374177
2015-10-01,3548500,tuberculose,0.9217311955314472,1.1578384238109958,0.05084354118626771,2.281731119475767
2015-11-01,3548500,tuberculose,1.152163994414309,1.110195224869735,0.005956999523214641,2.2822981159351974
2015-12-01,3548500,tuberculose,0.9217311955314472,1.235465006236405,0.017321670786074352,2.3934489184724934
2016-01-01,3548500,tuberculose,2.072018767885551,1.2315606545300786,0.040339336436099126,2.359882167871796
2016-02-01,3548500,tuberculose,0.9208972301713558,1.2397150120868146,0.09432451992845163,2.4806296485630064
2016-03-01,3548500,tuberculose,0.4604486150856779,1.3040636955221405,0.08256495660219008,2.4480274800886477
2016-04-01,3548500,tuberculose,1.611570152799873,1.208550770743686,0.09662657054610671,2.4358507250695367
2016-05-01,3548500,tuberculose,2.992915998056907,1.3581715377602857,0.25905244586910886,2.5400298991200225
2016-06-01,3548500,tuberculose,1.841794460342712,1.3709185774862713,0.18745669371019372,2.501054754506253
2016-07-01,3548500,tuberculose,0.9208972301713558,1.0709347824984456,0.0,2.233085781550623
2016-08-01,3548500,tuberculose,1.151121537714195,1.138198549721724,0.006711486328599607,2.2618744969133635
2016-09-01,3548500,tuberculose,1.151121537714195,1.233189316844956,0.13026585659300102,2.4322407341064674
2016-10-01,3548500,tuberculose,2.532467382971229,0.9712004025648163,0.0,2.146235357825769
2016-11-01,3548500,tuberculose,2.072018767885551,1.1556839644315056,0.0825886069901246,2.3936611744579754
2016-12-01,3548500,tuberculose,1.841794460342712,1.0719920159651122,0.0,2.2318809581020362
2017-01-01,3548500,tuberculose,2.070193356059456,1.1448560145402251,0.029672271159425105,2.2433508427251647
2017-02-01,3548500,tuberculose,2.530236324072669,1.3322920245019063,0.1495714508970585,2.503753225241033
2017-03-01,3548500,tuberculose,2.300214840066062,1.1373430685210544,0.0,2.3464730455985254
2017-04-01,3548500,tuberculose,1.380128904039637,1.4739929120166793,0.3313064097332181,2.572670955922032
2017-05-01,3548500,tuberculose,2.530236324072669,1.2332594433387307,0.11027816104143658,2.4271765806738266
2017-06-01,3548500,tuberculose,1.380128904039637,0.9083193881375101,0.0,2.02012834863448
2017-07-01,3548500,tuberculose,2.760257808079274,1.3058997444928528,0.03698512755797741,2.4847944554589882
2017-08-01,3548500,tuberculose,1.150107420033031,1.408139717331598,0.2843584819042115,2.6012309341171003
2017-09-01,3548500,tuberculose,1.610150388046243,1.6725151136625098,0.4751875694432696,2.8791780604261454
2017-10-01,3548500,tuberculose,3.220300776092487,1.484931901452948,0.33928539626971044,2.6725494027342265
2017-11-01,3548500,tuberculose,2.300214840066062,1.2772423197888332,0.13972891667154963,2.4437667264646574
2017-12-01,3548500,tuberculose,2.530236324072669,1.495579795898967,0.2947153361821575,2.644090779165058
2018-01-01,3548500,tuberculose,1.847758553389829,1.4858711167436875,0.27892124584852424,2.701199981853564
2018-02-01,3548500,tuberculose,3.002607649258471,1.6690955509848773,0.4806815961844423,2.8429968779757733
2018-03-01,3548500,tuberculose,1.847758553389829,1.3890220734725567,0.129195989328991,2.5147178684725704
2018-04-01,3548500,tuberculose,1.6167887342161,1.72470798993589,0.4605297662287343,2.9392903769703036
2018-05-01,3548500,tuberculose,2.540668010911014,1.450766955208498,0.24881241671545,2.581764031962097
2018-06-01,3548500,tuberculose,2.540668010911014,0.9269599747925342,0.0,2.0777700294078993
2018-07-01,3548500,tuberculose,1.385818915042371,1.046238949488683,0.0,2.1827843170962455
2018-08-01,3548500,tuberculose,0.9238792766949144,1.5296038880737894,0.42505301255909145,2.7411138293600508
2018-09-01,3548500,tuberculose,2.540668010911014,1.8892495643435274,0.7017105111839899,2.9975384997020282
2018-10-01,3548500,tuberculose,2.309698191737286,1.7687168038380279,0.6278219354745616,2.9066473988785173
2018-11-01,3548500,tuberculose,2.078728372563557,1.605518580727298,0.4404774209019693,2.853816022442875
2018-12-01,3548500,tuberculose,1.847758553389829,1.5975019345110317,0.39570592958839007,2.7521161882291336
2019-01-01,3548500,tuberculose,1.615467874113512,1.336808557889791,0.19411742234477197,2.490878278640629
2019-02-01,3548500,tuberculose,1.846248998986871,1.4235461321368192,0.40959700567233615,2.58330416097525
2019-03-01,3548500,tuberculose,1.846248998986871,1.5251133379222934,0.35582260520413617,2.7068321034439284
2019-04-01,3548500,tuberculose,2.07703012386023,1.3466873639392594,0.11969159005708117,2.451737644724981
2019-05-01,3548500,tuberculose,2.769373498480306,1.4985354137562028,0.37726101748254537,2.66287985280275
2019-06-01,3548500,tuberculose,0.9231244994934352,1.299227974267478,0.23954263520914745,2.4400776224794525
2019-07-01,3548500,tuberculose,0.9231244994934352,1.4463061315028796,0.30730104853514106,2.5505751739085443
2019-08-01,3548500,tuberculose,3.000154623353665,1.3073618417908217,0.18572552004892443,2.4565900262238904
2019-09-01,3548500,tuberculose,1.846248998986871,1.7453762890824622,0.5348448195778158,2.944203931432274
2019-10-01,3548500,tuberculose,2.307811248733588,2.0050813540959194,0.8053615139321095,3.121027130648403
2019-11-01,3548500,tuberculose,1.615467874113512,1.6575707661052876,0.46948498805901606,2.8634832867376505
2019-12-01,3548500,tuberculose,0.9231244994934352,1.6053278910934665,0.4407698740864615,2.8125978646547445
2020-01-01,3548500,tuberculose,0.6917925729149371,1.6684257319709581,0.5341623316584644,2.826306627390853
2020-02-01,3548500,tuberculose,1.614182670134853,1.6430534355946642,0.48355821379954655,2.7947657225519276
2020-03-01,3548500,tuberculose,2.305975243049791,1.6872745533293474,0.5077871007219854,2.7687992858704953
2020-04-01,3548500,tuberculose,0.2305975243049791,1.779828951034488,0.5894775326703475,2.960072392243327
2020-05-01,3548500,tuberculose,1.383585145829874,1.8123686506047585,0.5071122367940553,3.0203408581138698
2020-06-01,3548500,tuberculose,0.2305975243049791,1.3983100533406847,0.2870414320886861,2.535093278839487
2020-07-01,3548500,tuberculose,1.614182670134853,1.5156302197565819,0.34322327075751186,2.708869690670607
2020-08-01,3548500,tuberculose,1.844780194439833,1.5739539156048103,0.47050948382868074,2.7031238420495036
2020-09-01,3548500,tuberculose,1.152987621524895,1.230267813769097,0.08093654389209672,2.39553828165352
2020-10-01,3548500,tuberculose,1.383585145829874,1.3279307836982643,0.19985855326957322,2.5012211047176196
2020-11-01,3548500,tuberculose,1.614182670134853,1.606215717927772,0.34979067620754845,2.7664462163520915
2020-12-01,3548500,tuberculose,1.152987621524895,1.6019326331954753,0.40761118807653446,2.7158557613710586
2021-01-01,3548500,tuberculose,1.612936673801991,1.5609439812428432,0.3836066532500484,2.7676524201071073
2021-02-01,3548500,tuberculose,0.6912585744865677,1.6932116048321708,0.5014561528460602,2.8398971948212277
2021-03-01,3548500,tuberculose,0.6912585744865677,1.597280499909439,0.4287240247896627,2.7241363509964636
2021-04-01,3548500,tuberculose,1.15209762414428,2.0041407397765645,0.8007640326986345,3.1716796606716353
2021-05-01,3548500,tuberculose,1.15209762414428,1.7696984284012443,0.7350684872578503,2.958851239439529
2021-06-01,3548500,tuberculose,0.9216780993154235,1.761244093052514,0.66810465777272,2.8772270350980853
2021-07-01,3548500,tuberculose,1.15209762414428,1.8415550635246623,0.6891770193131914,2.907899583058657
2021-08-01,3548500,tuberculose,1.15209762414428,1.7295486955357042,0.5929202212054071,2.8468848829845537
2021-09-01,3548500,tuberculose,2.534614773117415,1.6687681212661813,0.6251267179452599,2.851863570919379
2021-10-01,3548500,tuberculose,1.382517148973135,2.0426965826430643,0.9707466713095004,3.1666577995123557
2021-11-01,3548500,tuberculose,2.765034297946271,1.868331423968631,0.7523007795616052,3.1094183921182514
2021-12-01,3548500,tuberculose,1.382517148973135,1.946125961708088,0.7962101591096482,3.034265130414947
2022-01-01,3548500,tuberculose,1.207644875117444,1.864885491362881,0.7721945372046259,3.1243370910532633
2022-02-01,3548500,tuberculose,3.139876675305353,1.9454796783763457,0.7760941236222019,3.057493822836223
2022-03-01,3548500,tuberculose,1.932231800187909,1.9196940847725368,0.7822848001039072,3.0475075947724495
