ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.017347652517731058,0.0,0.8696136513204596,3529807,False,hanseniase
2024-02-01,,0.016967383819553063,0.0,0.8825496116542424,3529807,False,hanseniase
2024-03-01,,0.01672375818467699,0.0,0.8780339781017164,3529807,False,hanseniase
2024-04-01,,0.016630701275649418,0.0,0.8517779621973819,3529807,False,hanseniase
2024-05-01,,0.016224859888150235,0.0,0.8671690572895537,3529807,False,hanseniase
2024-06-01,,0.01597410704547534,0.0,0.8694805878373505,3529807,False,hanseniase
2024-07-01,,0.01573116281995445,0.0,0.8646255679087573,3529807,False,hanseniase
2024-08-01,,0.015476455135143556,0.0,0.8346575633658065,3529807,False,hanseniase
2024-09-01,,0.015219769936397556,0.0,0.8495070274870209,3529807,False,hanseniase
2024-10-01,,0.014967508298131788,0.0,0.8615852352752305,3529807,False,hanseniase
2024-11-01,,0.014703751707218052,0.0,0.8982656726862902,3529807,False,hanseniase
2024-12-01,,0.014445948227963449,0.0,0.7993786019863225,3529807,False,hanseniase
2025-01-01,,0.014276500680754724,0.0,0.880238248977159,3529807,False,hanseniase
2025-02-01,,0.013918797419526435,0.0,0.8819088095424414,3529807,False,hanseniase
2025-03-01,,0.013682517397290365,0.0,0.8925810492640395,3529807,False,hanseniase
2025-04-01,,0.013558084445782102,0.0,0.8304312492270148,3529807,False,hanseniase
2025-05-01,,0.013179934153887586,0.0,0.8851794418967581,3529807,False,hanseniase
2025-06-01,,0.012928109521507894,0.0,0.8674911999072591,3529807,False,hanseniase
2025-07-01,,0.012683632337089835,0.0,0.8885423646285491,3529807,False,hanseniase
2025-08-01,,0.012427835222311105,0.0,0.8768766696906556,3529807,False,hanseniase
2025-09-01,,0.012170360066723193,0.0,0.8382464371055925,3529807,False,hanseniase
2025-10-01,,0.011918037574210854,0.0,0.849998641331823,3529807,False,hanseniase
2025-11-01,,0.011655051217231614,0.0,0.8039108546161072,3529807,False,hanseniase
2025-12-01,,0.01139887122040006,0.0,0.8298098425884053,3529807,False,hanseniase
2026-01-01,,0.011209585043538016,0.0,0.8965056443672377,3529807,False,hanseniase
2026-02-01,,0.010872603243489591,0.0,0.8803314283087272,3529807,False,hanseniase
2026-03-01,,0.010637901086351959,0.0,0.8791616136132813,3529807,False,hanseniase
2026-04-01,,0.010482246820978387,0.0,0.8566643133505866,3529807,False,hanseniase
2026-05-01,,0.010132271649676212,0.0,0.8754972076064103,3529807,False,hanseniase
2026-06-01,,0.009879069302663107,0.0,0.8231484264676174,3529807,False,hanseniase
2026-07-01,,0.009632985853554892,0.0,0.8548706044613242,3529807,False,hanseniase
2026-08-01,,0.009376111183465496,0.0,0.8798158440561624,3529807,False,hanseniase
2026-09-01,,0.009117894446768544,0.0,0.7758978112745065,3529807,False,hanseniase
2026-10-01,,0.008865598284922317,0.0,0.8784168484272176,3529807,False,hanseniase
2026-11-01,,0.008603382729730859,0.0,0.8701173303459722,3529807,False,hanseniase
2026-12-01,,0.008348659243382186,0.0,0.9016937625906826,3529807,False,hanseniase
2027-01-01,,0.008139705762426909,0.0,0.855821437323974,3529807,False,hanseniase
2027-02-01,,0.007823694516657678,0.0,0.8548685831081516,3529807,False,hanseniase
2027-03-01,,0.007589887743269483,0.0,0.851194264474949,3529807,False,hanseniase
2027-04-01,,0.007403236578619824,0.0,0.7969557095544553,3529807,False,hanseniase
2027-05-01,,0.007081860567895381,0.0,0.8653146758620178,3529807,False,hanseniase
2027-06-01,,0.006826975576995894,0.0,0.7693402988559574,3529807,False,hanseniase
2027-07-01,,0.006579220117332299,0.0,0.9261062230017791,3529807,False,hanseniase
2027-08-01,,0.006321284683879772,0.0,0.8829475847662139,3529807,False,hanseniase
2027-09-01,,0.0060623774071980685,0.0,0.8642478162772173,3529807,False,hanseniase
2027-10-01,,0.005810192536057061,0.0,0.840062643153902,3529807,False,hanseniase
2027-11-01,,0.0055487425344589655,0.0,0.8059451029312665,3529807,False,hanseniase
2027-12-01,,0.005295304917769917,0.0,0.8281400733394602,3529807,False,hanseniase
