ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.07799290195054363,0.0,5.531741788941333,3517307,False,hepatite
2024-02-01,,0.8050150922067949,0.0,6.163874681590928,3517307,False,hepatite
2024-03-01,,0.31330708066573315,0.0,5.763329671265208,3517307,False,hepatite
2024-04-01,,0.9472270316914826,0.0,6.50899825675247,3517307,False,hepatite
2024-05-01,,1.0146768820710443,0.0,6.572967939009524,3517307,False,hepatite
2024-06-01,,0.3616166730815544,0.0,5.481738284642901,3517307,False,hepatite
2024-07-01,,0.8248403059067319,0.0,6.044320356760962,3517307,False,hepatite
2024-08-01,,0.7022973721442954,0.0,6.225380037906764,3517307,False,hepatite
2024-09-01,,0.9507210931196353,0.0,5.800088212805749,3517307,False,hepatite
2024-10-01,,0.3947492554150197,0.0,5.654165352234089,3517307,False,hepatite
2024-11-01,,1.4874642017031385,0.0,6.912558536739957,3517307,False,hepatite
2024-12-01,,1.8612086611240768,0.0,7.140482654063162,3517307,False,hepatite
2025-01-01,,0.0,0.0,5.558790440067697,3517307,False,hepatite
2025-02-01,,0.6130475573305153,0.0,5.934464723067411,3517307,False,hepatite
2025-03-01,,0.1597391929570682,0.0,5.656863236976762,3517307,False,hepatite
2025-04-01,,0.7649827563413115,0.0,5.7401601940289275,3517307,False,hepatite
2025-05-01,,0.8194732053721143,0.0,6.139137710300543,3517307,False,hepatite
2025-06-01,,0.1983664622702607,0.0,5.576164461709807,3517307,False,hepatite
2025-07-01,,0.6425487731546106,0.0,5.902159995069156,3517307,False,hepatite
2025-08-01,,0.5246514977779686,0.0,5.932596238858666,3517307,False,hepatite
2025-09-01,,0.7614476946816271,0.0,6.072789026500307,3517307,False,hepatite
2025-10-01,,0.24101288862695108,0.0,5.352676752206638,3517307,False,hepatite
2025-11-01,,1.284801137716154,0.0,6.387402969775402,3517307,False,hepatite
2025-12-01,,1.624062480777677,0.0,6.6272610424365235,3517307,False,hepatite
2026-01-01,,0.0,0.0,4.923981944700603,3517307,False,hepatite
2026-02-01,,0.44819023063160307,0.0,6.157204568494252,3517307,False,hepatite
2026-03-01,,0.02024093292229987,0.0,5.204060508063456,3517307,False,hepatite
2026-04-01,,0.5962062960203501,0.0,5.400284328362196,3517307,False,hepatite
2026-05-01,,0.6387030071366313,0.0,5.760273972137779,3517307,False,hepatite
2026-06-01,,0.05002017800804012,0.0,5.510985640382664,3517307,False,hepatite
2026-07-01,,0.4746598409080402,0.0,5.522007954789564,3517307,False,hepatite
2026-08-01,,0.36172425318246587,0.0,5.642536838282816,3517307,False,hepatite
2026-09-01,,0.5868646294397456,0.0,5.631237020208246,3517307,False,hepatite
2026-10-01,,0.10149570187370596,0.0,5.720776514261401,3517307,False,hepatite
2026-11-01,,1.0951402026057053,0.0,6.433901818243455,3517307,False,hepatite
2026-12-01,,1.4013300418742949,0.0,6.601131534527622,3517307,False,hepatite
2027-01-01,,0.0,0.0,5.375777435185035,3517307,False,hepatite
2027-02-01,,0.2974876570644941,0.0,5.702850082203208,3517307,False,hepatite
2027-03-01,,0.0,0.0,4.999865037039177,3517307,False,hepatite
2027-04-01,,0.440927704928491,0.0,5.721368970166535,3517307,False,hepatite
2027-05-01,,0.47242277197609067,0.0,6.017081761824886,3517307,False,hepatite
2027-06-01,,0.0,0.0,5.187602329023828,3517307,False,hepatite
2027-07-01,,0.3211823130299928,0.0,5.694618132836698,3517307,False,hepatite
2027-08-01,,0.21350397212350758,0.0,5.596164663083572,3517307,False,hepatite
2027-09-01,,0.42696513467649033,0.0,5.8092817715291005,3517307,False,hepatite
2027-10-01,,0.0,0.0,5.62661088842363,3517307,False,hepatite
2027-11-01,,0.9185262814917114,0.0,6.326395352284578,3517307,False,hepatite
2027-12-01,,1.193135791799715,0.0,6.565044013196257,3517307,False,hepatite
2028-01-01,,0.0,0.0,5.131928193845199,3517307,False,hepatite
2028-02-01,,0.1609204318768195,0.0,5.642504001663495,3517307,False,hepatite
2028-03-01,,0.0,0.0,4.785100767688876,3517307,False,hepatite
2028-04-01,,0.27951166533643096,0.0,5.759216749265359,3517307,False,hepatite
2028-05-01,,0.33568447504904847,0.0,6.036222408746375,3517307,False,hepatite
2028-06-01,,0.0,0.0,5.306911555519505,3517307,False,hepatite
2028-07-01,,0.18574371696200548,0.0,5.835693141778606,3517307,False,hepatite
2028-08-01,,0.08874962180876365,0.0,5.376167109124742,3517307,False,hepatite
2028-09-01,,0.2906661810541681,0.0,5.253943410000909,3517307,False,hepatite
2028-10-01,,0.0,0.0,5.4351357599974595,3517307,False,hepatite
2028-11-01,,0.7252974018790083,0.0,6.396286009978669,3517307,False,hepatite
2028-12-01,,1.0265362122218091,0.0,6.571165672547725,3517307,False,hepatite
2029-01-01,,0.0,0.0,5.070833015654314,3517307,False,hepatite
2029-02-01,,0.028298113360518674,0.0,4.942674804321174,3517307,False,hepatite
2029-03-01,,0.0,0.0,4.584372729813094,3517307,False,hepatite
2029-04-01,,0.15343476626386118,0.0,5.288321224148859,3517307,False,hepatite
2029-05-01,,0.19868417041636205,0.0,5.434552935756698,3517307,False,hepatite
2029-06-01,,0.0,0.0,5.064248102302496,3517307,False,hepatite
2029-07-01,,0.061064762810326176,0.0,5.42296613456962,3517307,False,hepatite
2029-08-01,,0.0,0.0,5.609577351079468,3517307,False,hepatite
2029-09-01,,0.15936470604632558,0.0,5.652077876902691,3517307,False,hepatite
2029-10-01,,0.0,0.0,5.486261163582539,3517307,False,hepatite
2029-11-01,,0.5781085931300951,0.0,5.75778008762252,3517307,False,hepatite
2029-12-01,,0.8482503952514187,0.0,6.113938884469198,3517307,False,hepatite
2030-01-01,,0.0,0.0,4.51798177613226,3517307,False,hepatite
2030-02-01,,0.0,0.0,5.092228581596903,3517307,False,hepatite
2030-03-01,,0.0,0.0,5.078593124116449,3517307,False,hepatite
2030-04-01,,0.040880365046244344,0.0,5.6558845076853625,3517307,False,hepatite
2030-05-01,,0.07618320697445247,0.0,5.1199460649865305,3517307,False,hepatite
2030-06-01,,0.0,0.0,5.145500567126818,3517307,False,hepatite
2030-07-01,,0.0,0.0,5.055570278985029,3517307,False,hepatite
2030-08-01,,0.0,0.0,5.345073488139846,3517307,False,hepatite
