ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.27305844743231816,0.0,3.6790994428430315,3500600,False,sifilis
2024-02-01,,0.2733902511475748,0.0,3.892168454766143,3500600,False,sifilis
2024-03-01,,0.2736903517553517,0.0,3.983538003926885,3500600,False,sifilis
2024-04-01,,0.27438351943161876,0.0,3.778471694961131,3500600,False,sifilis
2024-05-01,,0.27429688351171144,0.0,3.4185058060857387,3500600,False,sifilis
2024-06-01,,0.2746307626019533,0.0,3.70579157774137,3500600,False,sifilis
2024-07-01,,0.2749594052275283,0.0,3.6940774304515416,3500600,False,sifilis
2024-08-01,,0.27572116984008166,0.0,3.8506468498686663,3500600,False,sifilis
2024-09-01,,0.2756695592860722,0.0,3.8416432751642344,3500600,False,sifilis
2024-10-01,,0.27599735232665834,0.0,4.020231311688321,3500600,False,sifilis
2024-11-01,,0.27633565862808607,0.0,3.6048319488184464,3500600,False,sifilis
2024-12-01,,0.27665550964092406,0.0,4.020360021879881,3500600,False,sifilis
2025-01-01,,0.2769996952388328,0.0,3.9796014596540417,3500600,False,sifilis
2025-02-01,,0.2773297769429004,0.0,3.915899292950378,3500600,False,sifilis
2025-03-01,,0.2776225309549568,0.0,3.9271258442848485,3500600,False,sifilis
2025-04-01,,0.278318494181776,0.0,3.7670902117969174,3500600,False,sifilis
2025-05-01,,0.2782241146515342,0.0,3.789184466232734,3500600,False,sifilis
2025-06-01,,0.2785613443814599,0.0,3.846025556367486,3500600,False,sifilis
2025-07-01,,0.27889325115871466,0.0,3.6429666606376037,3500600,False,sifilis
2025-08-01,,0.27965947430571925,0.0,3.8504372675801712,3500600,False,sifilis
2025-09-01,,0.27959892610714965,0.0,3.8310476809009324,3500600,False,sifilis
2025-10-01,,0.2799281370633598,0.0,3.9557394258331877,3500600,False,sifilis
2025-11-01,,0.28026713261335995,0.0,3.8629971800379272,3500600,False,sifilis
2025-12-01,,0.28058683122539296,0.0,3.959722388337805,3500600,False,sifilis
2026-01-01,,0.2809316180042791,0.0,4.0715654851825684,3500600,False,sifilis
2026-02-01,,0.2812623076253538,0.0,3.977822855739842,3500600,False,sifilis
2026-03-01,,0.2815554842980013,0.0,3.9716170479916313,3500600,False,sifilis
2026-04-01,,0.28225394839491136,0.0,3.9663714818432054,3500600,False,sifilis
2026-05-01,,0.2821521196197892,0.0,3.576482120202005,3500600,False,sifilis
2026-06-01,,0.28249281718670066,0.0,4.095825589208377,3500600,False,sifilis
2026-07-01,,0.28282801904742705,0.0,4.017481764209096,3500600,False,sifilis
2026-08-01,,0.28359831333667396,0.0,3.8357912994286183,3500600,False,sifilis
2026-09-01,,0.2835289825586246,0.0,3.7849941028695953,3500600,False,sifilis
2026-10-01,,0.2838596735354445,0.0,3.790143891864018,3500600,False,sifilis
2026-11-01,,0.2841993665459915,0.0,4.162970395322328,3500600,False,sifilis
2026-12-01,,0.28451891263936596,0.0,3.966906334898701,3500600,False,sifilis
2027-01-01,,0.28486431348069546,0.0,4.06018352425491,3500600,False,sifilis
2027-02-01,,0.2851956227182947,0.0,3.646063878017585,3500600,False,sifilis
2027-03-01,,0.28548920834526154,0.0,4.035357394932938,3500600,False,sifilis
2027-04-01,,0.28618987533582485,0.0,3.7569884078519356,3500600,False,sifilis
2027-05-01,,0.2860809102273851,0.0,4.018064223944247,3500600,False,sifilis
2027-06-01,,0.286425186615835,0.0,3.9868490187980545,3500600,False,sifilis
2027-07-01,,0.28676370496154124,0.0,3.7189395799573135,3500600,False,sifilis
2027-08-01,,0.2875376740044724,0.0,3.9778958081945173,3500600,False,sifilis
2027-09-01,,0.2874597331631335,0.0,3.7222792471853814,3500600,False,sifilis
2027-10-01,,0.2877919644498912,0.0,4.076875098895012,3500600,False,sifilis
2027-11-01,,0.2881323617679739,0.0,3.6138739372658266,3500600,False,sifilis
2027-12-01,,0.2884517550242085,0.0,4.1739700239603135,3500600,False,sifilis
