ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3536307,hepatite,0.0,2.3034685572961062,0.0,5.4943172815531875
1999-02-01,3536307,hepatite,0.0,1.544039784546092,0.0,4.480679489932045
1999-03-01,3536307,hepatite,0.0,3.6425809790096086,0.5516598665911582,6.772111422200204
1999-04-01,3536307,hepatite,0.0,4.024472774916362,1.234805596156419,6.950995823882362
1999-05-01,3536307,hepatite,0.0,0.0,0.0,2.1300230270318554
1999-06-01,3536307,hepatite,0.0,0.0404644203578281,0.0,3.172579957609408
1999-07-01,3536307,hepatite,0.0,0.7408724089636222,0.0,4.167686113578615
1999-08-01,3536307,hepatite,0.0,0.0,0.0,2.53146587358017
1999-09-01,3536307,hepatite,0.0,1.7535264737189873,0.0,4.889621836169885
1999-10-01,3536307,hepatite,0.0,1.6988932745246141,0.0,4.877647171813227
1999-11-01,3536307,hepatite,0.0,0.0,0.0,3.0467327673987645
1999-12-01,3536307,hepatite,0.0,1.1423768083802994,0.0,4.309922026469235
2000-01-01,3536307,hepatite,0.0,0.8997157525109893,0.0,3.9720700660707458
2000-02-01,3536307,hepatite,0.0,0.0,0.0,2.9261859567983524
2000-03-01,3536307,hepatite,0.0,3.18454900882833,0.29725311482130035,6.23959970445025
2000-04-01,3536307,hepatite,0.0,5.448935214296946,2.502535510063874,8.45228757853752
2000-05-01,3536307,hepatite,0.0,0.4748615075618657,0.0,3.491930786404231
2000-06-01,3536307,hepatite,0.0,0.03420790965597903,0.0,2.998829772139944
2000-07-01,3536307,hepatite,0.0,0.0,0.0,0.14593834235032863
2000-08-01,3536307,hepatite,0.0,0.7296571282846029,0.0,3.6243741782457537
2000-09-01,3536307,hepatite,0.0,1.8307958680089693,0.0,5.021458293736639
2000-10-01,3536307,hepatite,0.0,2.634742170433633,0.0,5.758648823441659
2000-11-01,3536307,hepatite,0.0,0.0,0.0,2.5007000137891375
2000-12-01,3536307,hepatite,0.0,2.37695083958628,0.0,5.469497187850039
2001-01-01,3536307,hepatite,8.600670852326482,3.1710565427552577,0.006066962099989922,6.2589607358404535
2001-02-01,3536307,hepatite,8.600670852326482,2.380583286403169,0.0,5.530049133335152
2001-03-01,3536307,hepatite,17.20134170465296,4.102632772328381,1.0838394992955627,7.226618480381949
2001-04-01,3536307,hepatite,8.600670852326482,6.059623841751936,2.8292894147199643,9.12087469114376
2001-05-01,3536307,hepatite,0.0,0.0,0.0,2.4944811153807716
2001-06-01,3536307,hepatite,0.0,0.0,0.0,2.920205193726742
2001-07-01,3536307,hepatite,0.0,0.5659905319057154,0.0,3.424581547905939
2001-08-01,3536307,hepatite,0.0,0.9375038705177683,0.0,4.103059569128232
2001-09-01,3536307,hepatite,8.600670852326482,0.939696070828826,0.0,3.8657632063985883
2001-10-01,3536307,hepatite,8.600670852326482,0.8646283374790623,0.0,4.090866537661267
2001-11-01,3536307,hepatite,0.0,0.24109309245468138,0.0,3.3881928675697273
2001-12-01,3536307,hepatite,0.0,0.16735678376776006,0.0,3.431806567140057
2002-01-01,3536307,hepatite,0.0,1.9873584913659164,0.0,5.183982728846345
2002-02-01,3536307,hepatite,0.0,0.0,0.0,2.711341358524732
2002-03-01,3536307,hepatite,0.0,4.301764433013609,1.2243674945330267,7.38133215476314
2002-04-01,3536307,hepatite,25.47987090198743,6.050526997797049,2.924011482422088,9.069106512752365
2002-05-01,3536307,hepatite,0.0,0.708091419202816,0.0,3.7520794708140066
2002-06-01,3536307,hepatite,0.0,1.4442954159542107,0.0,4.2817282000652455
2002-07-01,3536307,hepatite,0.0,0.0,0.0,2.7362740316008765
2002-08-01,3536307,hepatite,0.0,2.0782781591689186,0.0,5.31999536843181
2002-09-01,3536307,hepatite,0.0,0.6845258623932897,0.0,3.8052522109950626
2002-10-01,3536307,hepatite,0.0,2.038319045549414,0.0,4.909142454940451
2002-11-01,3536307,hepatite,0.0,0.0,0.0,2.225150653950042
2002-12-01,3536307,hepatite,8.493290300662476,1.512647838916748,0.0,4.583236111403147
2003-01-01,3536307,hepatite,0.0,0.9523458546212679,0.0,4.150424475890559
2003-02-01,3536307,hepatite,0.0,1.6532560624231458,0.0,4.6143431210339285
2003-03-01,3536307,hepatite,0.0,2.6441387416293076,0.0,5.866910351681708
2003-04-01,3536307,hepatite,0.0,3.179901898938703,0.14400499355382682,6.424954245031461
2003-05-01,3536307,hepatite,0.0,0.0,0.0,2.8646202080063734
2003-06-01,3536307,hepatite,0.0,1.3758701487687952,0.0,4.34289545428389
2003-07-01,3536307,hepatite,0.0,0.7334137547478947,0.0,3.9603434821305767
2003-08-01,3536307,hepatite,0.0,0.3188221494823882,0.0,3.3221436862434204
2003-09-01,3536307,hepatite,0.0,2.010895398047871,0.0,5.351014289942838
2003-10-01,3536307,hepatite,0.0,0.9673762071072303,0.0,4.063379182971384
2003-11-01,3536307,hepatite,0.0,0.0,0.0,2.7376614209807797
2003-12-01,3536307,hepatite,0.0,1.7643212713006715,0.0,4.839995416488755
2004-01-01,3536307,hepatite,0.0,1.913158099886596,0.0,4.995339116356777
2004-02-01,3536307,hepatite,0.0,0.0,0.0,2.850248379245224
2004-03-01,3536307,hepatite,8.137358613394092,2.5906462527716774,0.0,5.739809743772967
2004-04-01,3536307,hepatite,0.0,2.9800486007819758,0.0,5.998518007560789
2004-05-01,3536307,hepatite,0.0,0.0,0.0,2.8555124229755786
2004-06-01,3536307,hepatite,0.0,0.34078432724811003,0.0,3.52267299722886
2004-07-01,3536307,hepatite,0.0,0.0,0.0,3.032934070545157
2004-08-01,3536307,hepatite,0.0,0.8693014049354878,0.0,3.9010573904785844
2004-09-01,3536307,hepatite,0.0,2.82460495880454,0.0,5.692389120112192
