ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,5.8472732348465675,3551306,False,hiv_aids
2024-02-01,,0.0,0.0,7.100024974452743,3551306,False,hiv_aids
2024-03-01,,0.0,0.0,7.423424132527317,3551306,False,hiv_aids
2024-04-01,,0.0,0.0,6.466839289715089,3551306,False,hiv_aids
2024-05-01,,0.0,0.0,6.6656636017442885,3551306,False,hiv_aids
2024-06-01,,0.0,0.0,7.239097902649349,3551306,False,hiv_aids
2024-07-01,,0.0,0.0,7.132049058079516,3551306,False,hiv_aids
2024-08-01,,0.0,0.0,5.570269463819544,3551306,False,hiv_aids
2024-09-01,,0.0,0.0,6.912417365149568,3551306,False,hiv_aids
2024-10-01,,0.0,0.0,6.257646783823996,3551306,False,hiv_aids
2024-11-01,,0.0,0.0,7.4222979735004815,3551306,False,hiv_aids
2024-12-01,,0.0,0.0,6.467168902309714,3551306,False,hiv_aids
2025-01-01,,0.0,0.0,6.282798187557798,3551306,False,hiv_aids
2025-02-01,,0.0,0.0,6.602236443560869,3551306,False,hiv_aids
2025-03-01,,0.0,0.0,7.763350153131079,3551306,False,hiv_aids
2025-04-01,,0.0,0.0,7.243632094746235,3551306,False,hiv_aids
2025-05-01,,0.0,0.0,6.820322818256018,3551306,False,hiv_aids
2025-06-01,,0.0,0.0,6.807338476509052,3551306,False,hiv_aids
2025-07-01,,0.0,0.0,6.993596890626987,3551306,False,hiv_aids
2025-08-01,,0.0,0.0,5.15375170575037,3551306,False,hiv_aids
2025-09-01,,0.0,0.0,6.708415906645991,3551306,False,hiv_aids
2025-10-01,,0.0,0.0,7.206814965125413,3551306,False,hiv_aids
2025-11-01,,0.0,0.0,7.404269610984529,3551306,False,hiv_aids
2025-12-01,,0.0,0.0,5.30968401644075,3551306,False,hiv_aids
2026-01-01,,0.0,0.0,6.332473286545916,3551306,False,hiv_aids
2026-02-01,,0.0,0.0,6.9325177076949895,3551306,False,hiv_aids
2026-03-01,,0.0,0.0,7.094470132845961,3551306,False,hiv_aids
2026-04-01,,0.0,0.0,7.702452477402499,3551306,False,hiv_aids
2026-05-01,,0.0,0.0,6.804906798785767,3551306,False,hiv_aids
2026-06-01,,0.0,0.0,6.705614485864342,3551306,False,hiv_aids
2026-07-01,,0.0,0.0,7.509653089015604,3551306,False,hiv_aids
