ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3536208,hiv_aids,0.0,0.0,0.0,2.038591025196915
1999-02-01,3536208,hiv_aids,0.0,0.0,0.0,1.9106331846921114
1999-03-01,3536208,hiv_aids,0.0,0.18666242557386303,0.0,2.270391951140874
1999-04-01,3536208,hiv_aids,0.0,0.019010605142166962,0.0,2.0814682973767056
1999-05-01,3536208,hiv_aids,0.0,0.0,0.0,2.125257741191399
1999-06-01,3536208,hiv_aids,0.0,0.359828354697702,0.0,2.3279898572353037
1999-07-01,3536208,hiv_aids,0.0,0.0,0.0,2.0103548466220795
1999-08-01,3536208,hiv_aids,0.0,0.022525010210520308,0.0,1.9046818955824558
1999-09-01,3536208,hiv_aids,0.0,0.0,0.0,1.7314001400931118
1999-10-01,3536208,hiv_aids,0.0,0.02520215513779655,0.0,1.9453368928765251
1999-11-01,3536208,hiv_aids,0.0,0.03243461578324415,0.0,2.0140618771026277
1999-12-01,3536208,hiv_aids,0.0,0.0,0.0,1.8062911165744067
2000-01-01,3536208,hiv_aids,0.0,0.0,0.0,2.1437339993154203
2000-02-01,3536208,hiv_aids,0.0,0.0,0.0,1.95976281755591
2000-03-01,3536208,hiv_aids,0.0,0.35008624570449437,0.0,2.3156743290718658
2000-04-01,3536208,hiv_aids,0.0,0.03720535504781354,0.0,2.0662771811204625
2000-05-01,3536208,hiv_aids,0.0,0.054284938709259656,0.0,2.0445509636981503
2000-06-01,3536208,hiv_aids,0.0,0.3927707498199363,0.0,2.365074012349973
2000-07-01,3536208,hiv_aids,0.0,0.03302014291658022,0.0,2.1026098994615343
2000-08-01,3536208,hiv_aids,0.0,0.21248454776006384,0.0,2.2295457137446353
2000-09-01,3536208,hiv_aids,0.0,0.10142793760301072,0.0,2.224266771367473
2000-10-01,3536208,hiv_aids,0.0,0.12443449363545155,0.0,2.383448537541944
2000-11-01,3536208,hiv_aids,0.0,0.27701499049840866,0.0,2.3410863795016934
2000-12-01,3536208,hiv_aids,0.0,0.0,0.0,1.9972692451436307
2001-01-01,3536208,hiv_aids,0.0,0.10909152041277048,0.0,2.162293646465658
2001-02-01,3536208,hiv_aids,0.0,0.004164582992386652,0.0,2.086287983555792
2001-03-01,3536208,hiv_aids,0.0,0.3592704408665047,0.0,2.3013443667794786
2001-04-01,3536208,hiv_aids,0.0,0.13243179002803773,0.0,2.2704787663963018
2001-05-01,3536208,hiv_aids,0.0,0.18749068554641438,0.0,2.2237675174832776
2001-06-01,3536208,hiv_aids,0.0,0.515625235499309,0.0,2.561529251830015
2001-07-01,3536208,hiv_aids,0.0,0.08194817340317091,0.0,2.098797235626807
2001-08-01,3536208,hiv_aids,0.0,0.3891742599559212,0.0,2.3394767484108425
2001-09-01,3536208,hiv_aids,0.0,0.22591310069092924,0.0,2.2238916407909235
2001-10-01,3536208,hiv_aids,0.0,0.2365290810643052,0.0,2.296839530239826
2001-11-01,3536208,hiv_aids,0.0,0.3465881166634414,0.0,2.372056593568897
2001-12-01,3536208,hiv_aids,0.0,0.0,0.0,2.1665300093975506
2002-01-01,3536208,hiv_aids,0.0,0.19779139117491915,0.0,2.4068966228795197
2002-02-01,3536208,hiv_aids,0.0,0.08863209550839787,0.0,2.074337443918902
2002-03-01,3536208,hiv_aids,0.0,0.43202285993110623,0.0,2.4907706337664237
2002-04-01,3536208,hiv_aids,0.0,0.22384276833629238,0.0,2.1504886917111703
2002-05-01,3536208,hiv_aids,0.0,0.3050466459933007,0.0,2.4381879975923506
2002-06-01,3536208,hiv_aids,0.0,0.6681625759618509,0.0,2.7062378872886397
2002-07-01,3536208,hiv_aids,0.0,0.38468241444041756,0.0,2.4220209686427574
2002-08-01,3536208,hiv_aids,0.0,0.4052886401992541,0.0,2.4586462378762906
2002-09-01,3536208,hiv_aids,5.378368203087184,0.2727111246535522,0.0,2.2488302823133153
2002-10-01,3536208,hiv_aids,0.0,0.2558897699377816,0.0,2.337421000516062
2002-11-01,3536208,hiv_aids,0.0,0.4207984421020079,0.0,2.391655753300649
2002-12-01,3536208,hiv_aids,0.0,0.046802699947380934,0.0,2.0076363741319
2003-01-01,3536208,hiv_aids,0.0,0.3726287189913342,0.0,2.37206437093478
2003-02-01,3536208,hiv_aids,0.0,0.10268649476926092,0.0,2.1678470238595127
2003-03-01,3536208,hiv_aids,0.0,0.6625405110427361,0.0,2.6231837424668014
