ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-01-01,,3.171643176538357,1.4196976224736462,4.81785655559336,3541307,False,hepatite
2031-02-01,,3.7666028865043066,2.141297091597355,5.353188176380667,3541307,False,hepatite
2031-03-01,,3.3825742375447954,1.7678459833000744,5.038416550537551,3541307,False,hepatite
2031-04-01,,3.9079052734019366,2.241932225676058,5.478356187580221,3541307,False,hepatite
2031-05-01,,3.5384560206829794,1.9067819025161183,5.1718023601418395,3541307,False,hepatite
2031-06-01,,3.76177069632205,2.1942977433202455,5.351025056254375,3541307,False,hepatite
2031-07-01,,4.002235485013879,2.367916203720451,5.703276064031135,3541307,False,hepatite
2031-08-01,,4.188008736533004,2.6437824562426355,6.018865888553975,3541307,False,hepatite
2031-09-01,,3.9108242278448015,2.1568898091492836,5.47364668280835,3541307,False,hepatite
2031-10-01,,3.888465311739992,2.278664247278971,5.53722638402864,3541307,False,hepatite
2031-11-01,,4.205351820210309,2.5757209331451314,5.925728282613366,3541307,False,hepatite
2031-12-01,,4.198182152592049,2.5694917694169876,5.875832410726086,3541307,False,hepatite
2032-01-01,,3.452027766937711,1.8110731727794736,5.191070800770582,3541307,False,hepatite
2032-02-01,,4.04419697746998,2.346271728956837,5.629321837354655,3541307,False,hepatite
2032-03-01,,3.6611351371504557,1.8792337862681303,5.296023006596152,3541307,False,hepatite
2032-04-01,,4.1859845692792765,2.600810871007517,5.706049543196147,3541307,False,hepatite
2032-05-01,,3.8199250319162075,2.2116508245945097,5.441522503058593,3541307,False,hepatite
2032-06-01,,4.035207573576923,2.5087018807675765,5.806880429864331,3541307,False,hepatite
2032-07-01,,4.272896479905634,2.55941440054801,5.933724043971124,3541307,False,hepatite
2032-08-01,,4.469701643207463,2.799089998634802,6.029709278195401,3541307,False,hepatite
2032-09-01,,4.192511668109543,2.562944464388451,5.870402464701271,3541307,False,hepatite
2032-10-01,,4.1525228247242545,2.602342187817277,5.811840102143848,3541307,False,hepatite
2032-11-01,,4.468341549663713,2.797646071956937,6.021910624368664,3541307,False,hepatite
2032-12-01,,4.478307129877448,2.7805984902827543,6.1440716542620075,3541307,False,hepatite
2033-01-01,,3.7266862535408967,1.9851931795637485,5.380219193507784,3541307,False,hepatite
2033-02-01,,4.310386428129081,2.6469355221683837,6.047896762272272,3541307,False,hepatite
2033-03-01,,3.9351100639478735,2.189829554362195,5.624929275298852,3541307,False,hepatite
2033-04-01,,4.455796362108387,2.7905196035769575,6.054145348012621,3541307,False,hepatite
2033-05-01,,4.091139048163865,2.4954299535716613,5.820168752118676,3541307,False,hepatite
2033-06-01,,4.307125105780284,2.642229933137037,6.051866537111228,3541307,False,hepatite
2033-07-01,,4.543661591759553,2.9699438940847744,6.2438792153067615,3541307,False,hepatite
2033-08-01,,4.735014304884571,3.0609844904674564,6.516375883782273,3541307,False,hepatite
2033-09-01,,4.4596329894412765,2.8937695816138485,6.104437307338411,3541307,False,hepatite
2033-10-01,,4.42555014633997,2.7875708441974614,6.279638757938523,3541307,False,hepatite
2033-11-01,,4.739141185090652,3.173443113094244,6.4237558982853615,3541307,False,hepatite
2033-12-01,,4.743178701467742,3.135421060133046,6.472643021006681,3541307,False,hepatite
2034-01-01,,3.9989587311478703,2.3095873488827006,5.580453983712344,3541307,False,hepatite
2034-02-01,,4.580761661198151,3.075221811458228,6.378265718544623,3541307,False,hepatite
2034-03-01,,4.2054488626774384,2.6769815320045365,5.704198238412026,3541307,False,hepatite
2034-04-01,,4.721694689420476,3.015605580100144,6.5516223088110275,3541307,False,hepatite
2034-05-01,,4.358762409079873,2.662562546559552,5.84992299830165,3541307,False,hepatite
2034-06-01,,4.575339075255596,2.9223235523832622,6.255107628841797,3541307,False,hepatite
2034-07-01,,4.8105740881953984,3.292471026329563,6.4405141904758905,3541307,False,hepatite
2034-08-01,,4.996467362769588,3.3821859097544356,6.686833667201166,3541307,False,hepatite
2034-09-01,,4.723171026606511,3.0230718091566904,6.436825813867898,3541307,False,hepatite
2034-10-01,,4.69493265595989,3.010829227806413,6.278040567729072,3541307,False,hepatite
2034-11-01,,5.006001407179461,3.464492506231879,6.640335122860491,3541307,False,hepatite
2034-12-01,,5.004159166353163,3.2710565201971646,6.6242659329315305,3541307,False,hepatite
2035-01-01,,4.2677732939259245,2.503294468805684,5.862058576105549,3541307,False,hepatite
2035-02-01,,4.847216629391726,3.0790401880202807,6.4475955924364525,3541307,False,hepatite
2035-03-01,,4.472148860640133,2.669967109525174,6.106530632211859,3541307,False,hepatite
2035-04-01,,4.983683847731139,3.3042240492926016,6.645502417168671,3541307,False,hepatite
2035-05-01,,4.622795093192604,2.95283527574988,6.20672784553743,3541307,False,hepatite
2035-06-01,,4.83984504260155,3.153058172121741,6.564712915200121,3541307,False,hepatite
2035-07-01,,5.073632612201742,3.5494250994884684,6.7155001359411735,3541307,False,hepatite
2035-08-01,,5.254068168306922,3.6726136584514575,7.094865635255235,3541307,False,hepatite
2035-09-01,,4.9831281731426165,3.29108016824293,6.708894400725889,3541307,False,hepatite
2035-10-01,,4.9606619883188445,3.2322151378058877,6.480817989528917,3541307,False,hepatite
2035-11-01,,5.2689197975017965,3.6267529921463537,7.000170757057369,3541307,False,hepatite
2035-12-01,,5.261258783618368,3.614909867556915,7.004942741797982,3541307,False,hepatite
