ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0004354383824179772,0.0,0.05363106458478775,3551207,False,sifilis
2024-02-01,,0.0004745106703363002,0.0,0.05807126181928804,3551207,False,sifilis
2024-03-01,,0.0005782826455749753,0.0,0.06783630123856785,3551207,False,sifilis
2024-04-01,,0.0008404350646951147,0.0,0.09349756168481553,3551207,False,sifilis
2024-05-01,,0.0012107494255137875,0.0,0.22038335340584722,3551207,False,sifilis
2024-06-01,,0.0015874128990396074,0.0,0.5470199925051035,3551207,False,sifilis
2024-07-01,,0.0,0.0,1.1783159510274603,3551207,False,sifilis
2024-08-01,,0.0012508328140361374,0.0,0.8103962579358752,3551207,False,sifilis
2024-09-01,,0.001011638418068378,0.0,0.851114781760732,3551207,False,sifilis
2024-10-01,,0.001011348822106886,0.0,1.0013553796034442,3551207,False,sifilis
2024-11-01,,0.0007977447889479557,0.0,0.9310167127491952,3551207,False,sifilis
2024-12-01,,0.0007112273213855446,0.0,0.9417216840936369,3551207,False,sifilis
2025-01-01,,0.0008655153343023573,0.0,1.2810263219431954,3551207,False,sifilis
2025-02-01,,0.0009127365898803404,0.0,1.5437242348455247,3551207,False,sifilis
2025-03-01,,0.0010717476366329658,0.0,1.9591734256058075,3551207,False,sifilis
2025-04-01,,0.00147270532481756,0.0,2.960662046684959,3551207,False,sifilis
2025-05-01,,0.0020166016344806887,0.0,4.470522423726354,3551207,False,sifilis
2025-06-01,,0.002531228506381266,0.0,6.106221381131646,3551207,False,sifilis
2025-07-01,,0.0,0.0,7.400971656408364,3551207,False,sifilis
2025-08-01,,0.002044612542151486,0.0,5.66033491743754,3551207,False,sifilis
2025-09-01,,0.0016514506660396245,0.0,4.881686750469422,3551207,False,sifilis
2025-10-01,,0.0016261095224270991,0.0,5.07150357820907,3551207,False,sifilis
2025-11-01,,0.0013053095186740765,0.0,4.290994319379291,3551207,False,sifilis
2025-12-01,,0.0011794525673802924,0.0,4.065775884921995,3551207,False,sifilis
2026-01-01,,0.0013932445462609068,0.0,4.966090279632332,3551207,False,sifilis
2026-02-01,,0.0014545737435452616,0.0,5.306813218709786,3551207,False,sifilis
2026-03-01,,0.0016794219463024933,0.0,6.352834617038359,3551207,False,sifilis
2026-04-01,,0.0022211438177273087,0.0,8.61744828286856,3551207,False,sifilis
2026-05-01,,0.0029318310372531894,0.0,11.904151820730691,3551207,False,sifilis
2026-06-01,,0.0035629688691972807,0.0,14.700686338304838,3551207,False,sifilis
2026-07-01,,0.0,0.0,15.894516359017175,3551207,False,sifilis
2026-08-01,,0.0029688635049555613,0.0,13.192357282379477,3551207,False,sifilis
2026-09-01,,0.002403634799865718,0.0,11.234101284927407,3551207,False,sifilis
2026-10-01,,0.0023453616662074067,0.0,11.327298641964521,3551207,False,sifilis
2026-11-01,,0.001914416311526621,0.0,9.516322341524692,3551207,False,sifilis
2026-12-01,,0.0017514260898372277,0.0,8.922585348267493,3551207,False,sifilis
2027-01-01,,0.0020270966931642434,0.0,10.54548680561665,3551207,False,sifilis
2027-02-01,,0.0021041692192944246,0.0,11.124366541921859,3551207,False,sifilis
2027-03-01,,0.00240145343094224,0.0,12.908557051568428,3551207,False,sifilis
2027-04-01,,0.0030854268544118985,0.0,16.84930774777849,3551207,False,sifilis
2027-05-01,,0.003955471363444691,0.0,22.207660439774916,3551207,False,sifilis
2027-06-01,,0.004681542196506494,0.0,27.234085368690845,3551207,False,sifilis
2027-07-01,,0.0,0.0,26.90423868292603,3551207,False,sifilis
2027-08-01,,0.004023037661796838,0.0,24.78783782997982,3551207,False,sifilis
2027-09-01,,0.0032675247158873055,0.0,20.828115183863662,3551207,False,sifilis
2027-10-01,,0.0031685731750273716,0.0,20.48640979192401,3551207,False,sifilis
2027-11-01,,0.00262495760463396,0.0,17.01077761715638,3551207,False,sifilis
2027-12-01,,0.0024273826604507363,0.0,16.264743007473715,3551207,False,sifilis
2028-01-01,,0.002767330477397115,0.0,18.65842949217304,3551207,False,sifilis
2028-02-01,,0.002861877405952446,0.0,19.7394128370842,3551207,False,sifilis
2028-03-01,,0.0031720918709229424,0.0,22.121857471152023,3551207,False,sifilis
2028-04-01,,0.003974681953544423,0.0,28.015790824444554,3551207,False,sifilis
2028-05-01,,0.005072338288139926,0.0,36.33443678838483,3551207,False,sifilis
2028-06-01,,0.006125681206257893,0.0,44.12209498157966,3551207,False,sifilis
2028-07-01,,0.0,0.0,36.30390452020795,3551207,False,sifilis
2028-08-01,,0.004935102999791203,0.0,37.418928601389474,3551207,False,sifilis
2028-09-01,,0.0041900219747472425,0.0,32.36339288396615,3551207,False,sifilis
2028-10-01,,0.004141214931507132,0.0,32.55058508690374,3551207,False,sifilis
2028-11-01,,0.0035228509305009186,0.0,28.25476916932816,3551207,False,sifilis
2028-12-01,,0.003268249978720919,0.0,26.597399115944466,3551207,False,sifilis
2029-01-01,,0.00364513245364773,0.0,30.08608989346982,3551207,False,sifilis
2029-02-01,,0.003738633038037275,0.0,31.346679123451576,3551207,False,sifilis
2029-03-01,,0.004110180090847828,0.0,35.09858497783769,3551207,False,sifilis
2029-04-01,,0.005056657929279403,0.0,43.516760507582106,3551207,False,sifilis
2029-05-01,,0.00631608487037299,0.0,54.8115590324507,3551207,False,sifilis
2029-06-01,,0.0074651521908048555,0.0,65.4469452720663,3551207,False,sifilis
2029-07-01,,0.0,0.0,47.177262163038066,3551207,False,sifilis
2029-08-01,,0.006207682273865812,0.0,55.52025533563732,3551207,False,sifilis
2029-09-01,,0.005273007549171329,0.0,47.636009334441354,3551207,False,sifilis
