ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2017-03-01,1.4314995670009203,0.0,3.804623116923348,0.0,3531308
2017-04-01,2.3989237657398963,0.1348548592118582,4.484851532058569,4.001680705896477,3531308
2017-05-01,2.5652150568752186,0.31277267731073555,4.6571597318969555,0.0,3531308
2017-06-01,2.4304087828459555,0.24118020125439027,4.658296478229139,0.0,3531308
2017-07-01,2.702750706981092,0.514721679901888,4.727850897484146,0.0,3531308
2017-08-01,2.1406666059171586,0.0,4.414596177422556,2.000840352948238,3531308
2017-09-01,1.8211241136711418,0.0,4.003693456254199,2.000840352948238,3531308
2017-10-01,1.3936468461483882,0.0,3.5221750345815224,0.0,3531308
2017-11-01,1.2671446622376366,0.0,3.5434563401171593,0.0,3531308
2017-12-01,2.018550846800268,0.0,4.3578779967292265,0.0,3531308
2018-01-01,2.1367918717767584,0.0,4.167252761586252,0.0,3531308
2018-02-01,1.8671066153259301,0.0,4.157336936439009,0.0,3531308
2018-03-01,1.403496670190599,0.0,3.648195388548433,0.0,3531308
2018-04-01,2.35733438802776,0.09515503869341355,4.8409765887818486,0.0,3531308
2018-05-01,2.522429642311402,0.36708526567189825,4.687997763171998,0.0,3531308
2018-06-01,2.3840203288837096,0.1697986551234629,4.52246361226588,0.0,3531308
2018-07-01,2.655741854866408,0.48994451310866166,5.062883673961247,0.0,3531308
2018-08-01,2.097826700812073,0.0,4.269687291382384,1.991397164250438,3531308
2018-09-01,1.7834886583762821,0.0,4.043672025714186,0.0,3531308
2018-10-01,1.3717939902286347,0.0,3.674085816633181,1.991397164250438,3531308
2018-11-01,1.252507722574134,0.0,3.531344711843337,1.991397164250438,3531308
2018-12-01,1.983138919680475,0.0,4.385118360378831,0.0,3531308
2019-01-01,2.090476570553601,0.0,4.025685295397033,0.0,3531308
2019-02-01,1.8268106062921137,0.0,4.101301941844989,1.980276446591944,3531308
2019-03-01,1.3760426145787095,0.0,3.5381197004231884,0.0,3531308
2019-04-01,2.315660889482305,0.06974411851565614,4.640672973791044,0.0,3531308
2019-05-01,2.479337145013246,0.28332844185927775,4.774356893134032,0.0,3531308
2019-06-01,2.3376504724847043,0.0,4.372171898557331,0.0,3531308
2019-07-01,2.6083654435757215,0.26132476213282074,4.870607809152353,3.960552893183888,3531308
2019-08-01,2.055063476609289,0.0,4.358085749783174,0.0,3531308
2019-09-01,1.7461553431982841,0.0,3.915717202488703,0.0,3531308
2019-10-01,1.3501325787966576,0.0,3.6415646593415327,0.0,3531308
2019-11-01,1.237718144642567,0.0,3.4311221776460803,0.0,3531308
2019-12-01,1.9472270906995075,0.0,4.236310951746634,1.980276446591944,3531308
2020-01-01,2.0440933414301865,0.0,4.2360402878966985,1.969589537540377,3531308
2020-02-01,1.7867201275729307,0.0,4.11955563984593,0.0,3531308
2020-03-01,1.3551137836084874,0.0,3.5313012927976484,0.0,3531308
2020-04-01,2.2647287712673885,0.14028423970032317,4.500882286807291,0.0,3531308
2020-05-01,2.419660044747881,0.036030196572410834,4.567015119575492,0.0,3531308
2020-06-01,2.2979460121159176,0.03153163635184387,4.6500289641213755,0.0,3531308
2020-07-01,2.5505289717267017,0.20260981700669836,4.966472989702895,0.0,3531308
2020-08-01,2.02540101245282,0.037943023075147575,4.306394584945376,0.0,3531308
2020-09-01,1.7241903378903227,0.0,3.81100587202287,0.0,3531308
2020-10-01,1.3128549558915705,0.0,3.5862974780984067,0.0,3531308
2020-11-01,1.1883939937511352,0.0,3.466016422773709,0.0,3531308
2020-12-01,1.9037996842320435,0.0,4.008832836429695,0.0,3531308
2021-01-01,2.0236743418158,0.0,4.114091729463199,1.95928603616842,3531308
2021-02-01,1.7681427391963092,0.0,4.0381564413884306,0.0,3531308
2021-03-01,1.326706645686678,0.0,3.626882360077932,0.0,3531308
2021-04-01,2.2230373567582222,0.0,4.5234302014562395,1.95928603616842,3531308
2021-05-01,2.376852773056323,0.24549782417094576,4.573824963436201,0.0,3531308
2021-06-01,2.2516667581288434,0.03888623189889243,4.358021261275418,0.0,3531308
2021-07-01,2.5036789363213883,0.28675662155875037,4.752932481452961,0.0,3531308
2021-08-01,1.982748477531507,0.0,4.304142000768677,0.0,3531308
2021-09-01,1.686568188307358,0.0,3.964701578943557,0.0,3531308
2021-10-01,1.2905191259104785,0.0,3.4125122542415314,0.0,3531308
2021-11-01,1.1732304518515535,0.0,3.3407769739098945,0.0,3531308
2021-12-01,1.8687182704658545,0.0,4.079510325950887,0.0,3531308
2022-01-01,1.977932322832066,0.0,4.144675295850822,2.106238678967101,3531308
2022-02-01,1.7280774712277975,0.0,3.8879350179901633,0.0,3531308
2022-03-01,1.2988396590225626,0.0,3.5017808907706507,0.0,3531308
2022-04-01,2.181272307985968,0.0,4.398203068469772,0.0,3531308
2022-05-01,2.3337477390053234,0.13282268656199037,4.492022258562893,2.106238678967101,3531308
2022-06-01,2.2054081836852584,0.0,4.53853252144159,2.106238678967101,3531308
2022-07-01,2.4564656116274666,0.15324849669794166,4.719351128448806,0.0,3531308
2022-08-01,1.940163156326752,0.0,4.384332512440171,0.0,3531308
2022-09-01,1.6492353052686628,0.0,3.7793703419842455,0.0,3531308
2022-10-01,1.268371380057878,0.0,3.596979602098024,0.0,3531308
2022-11-01,1.1579270699118906,0.0,3.220587418750701,0.0,3531308
2022-12-01,1.8331535283178646,0.0,4.107610304725934,2.106238678967101,3531308
2023-01-01,1.9321190763182159,0.0,4.133721308342765,2.106238678967101,3531308
2023-02-01,1.688203512782553,0.0,3.849921811725064,2.106238678967101,3531308
2023-03-01,1.2714849699637412,0.0,3.4462764682282105,2.106238678967101,3531308
2023-04-01,2.1394228595796916,0.0,4.395823182330499,2.106238678967101,3531308
2023-05-01,2.2903468556607613,0.1246629996377868,4.470065628584514,2.106238678967101,3531308
2023-06-01,2.1591717405083335,0.0,4.586525695196391,2.106238678967101,3531308
2023-07-01,2.4089050207630454,0.21953877903224572,4.555176986372599,2.106238678967101,3531308
2023-08-01,1.8976583845016257,0.0,4.2340915790789895,2.106238678967101,3531308
2023-09-01,1.6121929798180359,0.0,3.9239557194632453,2.106238678967101,3531308
2023-10-01,1.2463890452394262,0.0,3.351901081779453,2.106238678967101,3531308
2023-11-01,1.1424571675819621,0.0,3.434552253927022,2.106238678967101,3531308
2023-12-01,1.7971215322271124,0.0,4.0784469456946075,2.106238678967101,3531308
2024-01-01,1.88626251426742,0.0,4.17137730987414,,3531308
2024-02-01,1.6485354969433015,0.0,3.9095124836575117,,3531308
2024-03-01,1.250148376466352,0.0,3.3903351601487297,,3531308
2024-04-01,2.0890169421826816,0.0,4.148079656834762,,3531308
2024-05-01,2.2316281155226525,0.06200930068347073,4.2644479606658,,3531308
2024-06-01,2.119077555367213,0.03491057165617882,4.462441814451708,,3531308
2024-07-01,2.3516820378476844,0.1097494315179477,4.674316929825115,,3531308
2024-08-01,1.8672329898187354,0.0,4.027714985104821,,3531308
2024-09-01,1.5893210430592417,0.0,3.555364774937345,,3531308
2024-10-01,1.2099958485142777,0.0,3.5806705931538407,,3531308
2024-11-01,1.0951310699371941,0.0,3.326231201811787,,3531308
2024-12-01,1.754151916938532,0.0,4.056439447667232,,3531308
2025-01-01,1.864338101605357,0.0,4.225852180266491,,3531308
2025-02-01,1.628693091156236,0.0,3.8544698604648864,,3531308
2025-03-01,1.2219137267588909,0.0,3.6264646748560203,,3531308
2025-04-01,2.0471509516232156,0.0,4.263665997894953,,3531308
2025-05-01,2.18849049319208,0.0,4.364791757600331,,3531308
2025-06-01,2.0729247369711774,0.0,4.316231354227255,,3531308
2025-07-01,2.304607169417565,0.11254689308463049,4.433172758721829,,3531308
2025-08-01,1.8248303519544984,0.0,4.1524657309565844,,3531308
2025-09-01,1.5520122651912116,0.0,3.7387110151536973,,3531308
2025-10-01,1.1873914072872003,0.0,3.2709944007448595,,3531308
2025-11-01,1.0793162428340852,0.0,3.308813743229274,,3531308
2025-12-01,1.7188856961581644,0.0,4.027412401918102,,3531308
2026-01-01,1.8190727758646452,0.0,4.19190791741112,,3531308
2026-02-01,1.5890483287094515,0.0,3.739218586346666,,3531308
2026-03-01,1.1941826489340084,0.0,3.516153564662563,,3531308
2026-04-01,2.0052102295553786,0.0,4.2865448268509265,,3531308
2026-05-01,2.1450658372138145,0.0,4.450205819492318,,3531308
2026-06-01,2.0267960397126914,0.0,4.503060637763663,,3531308
2026-07-01,2.257189369532076,0.14070574796444094,4.490418012056937,,3531308
2026-08-01,1.7824996125627492,0.0,3.892970946026282,,3531308
2026-09-01,1.5149819526191814,0.0,3.834874067709838,,3531308
2026-10-01,1.1649487701236314,0.0,3.2275762560275223,,3531308
2026-11-01,1.0633464173560174,0.0,3.2834277472433127,,3531308
2026-12-01,1.683168136955228,0.0,3.805342018111953,,3531308
2027-01-01,1.7737615820827826,0.0,4.038655113278467,,3531308
2027-02-01,1.549596419273202,0.0,3.7317892242885056,,3531308
2027-03-01,1.1669273253488015,0.0,3.465723751050896,,3531308
2027-04-01,1.9631848296771066,0.0,4.296781677766687,,3531308
2027-05-01,2.1013565663082487,0.0,4.354849437713672,,3531308
2027-06-01,1.9806930085319991,0.0,4.282715730866038,,3531308
2027-07-01,2.2094445979503274,0.0,4.397473909418072,,3531308
2027-08-01,1.7402532923938503,0.0,3.926712919266676,,3531308
2027-09-01,1.478230616437825,0.0,3.7609727590186055,,3531308
2027-10-01,1.1426455116822518,0.0,3.43661345507746,,3531308
2027-11-01,1.047196190521503,0.0,3.3457305801474466,,3531308
2027-12-01,1.6470159737547716,0.0,3.7687311118908506,,3531308
2028-01-01,1.7284316871045853,0.0,3.803171170391243,,3531308
2028-02-01,1.5103508663136884,0.0,3.5466363853038887,,3531308
