ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-09-01,,0.9861895145574369,0.0,5.072490059245115,3543808,False,hepatite
2026-10-01,,0.0,0.0,3.989147644213147,3543808,False,hepatite
2026-11-01,,0.0,0.0,3.7965598276658357,3543808,False,hepatite
2026-12-01,,0.0,0.0,4.159664211368841,3543808,False,hepatite
2027-01-01,,0.0,0.0,3.944038310833666,3543808,False,hepatite
2027-02-01,,1.238169466246368,0.0,5.369358291869611,3543808,False,hepatite
2027-03-01,,0.3998668641234039,0.0,4.388293846666509,3543808,False,hepatite
2027-04-01,,0.0,0.0,4.4169746396375205,3543808,False,hepatite
2027-05-01,,0.07117542433173342,0.0,4.491528157215102,3543808,False,hepatite
2027-06-01,,0.1020381832435516,0.0,4.331123300983434,3543808,False,hepatite
2027-07-01,,0.15363340839521314,0.0,4.380391201647376,3543808,False,hepatite
2027-08-01,,0.7007801627239558,0.0,4.599313806925982,3543808,False,hepatite
2027-09-01,,0.9510662811355828,0.0,5.054091882680409,3543808,False,hepatite
2027-10-01,,0.0,0.0,3.9671615423207602,3543808,False,hepatite
2027-11-01,,0.0,0.0,4.239395259161624,3543808,False,hepatite
2027-12-01,,0.0,0.0,4.030943189168778,3543808,False,hepatite
2028-01-01,,0.0,0.0,3.7972211497250763,3543808,False,hepatite
2028-02-01,,1.2154330830159237,0.0,5.3322365839143915,3543808,False,hepatite
2028-03-01,,0.394287843703955,0.0,4.199255103494567,3543808,False,hepatite
2028-04-01,,0.0,0.0,3.761376662091913,3543808,False,hepatite
2028-05-01,,0.036364093672856805,0.0,3.966311258570535,3543808,False,hepatite
2028-06-01,,0.058356768006533354,0.0,4.027868364121405,3543808,False,hepatite
2028-07-01,,0.09645084891496225,0.0,4.137223222701666,3543808,False,hepatite
2028-08-01,,0.6545061048267469,0.0,4.803833717643643,3543808,False,hepatite
2028-09-01,,0.9446023174372356,0.0,5.2807505186527965,3543808,False,hepatite
2028-10-01,,0.0,0.0,3.839005077701334,3543808,False,hepatite
2028-11-01,,0.0,0.0,3.893923857784106,3543808,False,hepatite
2028-12-01,,0.0,0.0,3.8017708989966237,3543808,False,hepatite
2029-01-01,,0.0,0.0,3.9975802070605,3543808,False,hepatite
2029-02-01,,1.1776665216397217,0.0,5.120462214313157,3543808,False,hepatite
2029-03-01,,0.3536615014636629,0.0,4.2472584186205395,3543808,False,hepatite
2029-04-01,,0.0,0.0,4.140253093370156,3543808,False,hepatite
2029-05-01,,0.001894396039617217,0.0,4.147860367584696,3543808,False,hepatite
2029-06-01,,0.027104925565427193,0.0,4.035035351383619,3543808,False,hepatite
2029-07-01,,0.07025482269114273,0.0,3.940449636001648,3543808,False,hepatite
2029-08-01,,0.630274954413186,0.0,4.592222451401429,3543808,False,hepatite
2029-09-01,,0.9097429887058189,0.0,5.081275859370779,3543808,False,hepatite
2029-10-01,,0.0,0.0,3.500525029232832,3543808,False,hepatite
2029-11-01,,0.0,0.0,3.9971129959132354,3543808,False,hepatite
2029-12-01,,0.0,0.0,3.7418673591731184,3543808,False,hepatite
2030-01-01,,0.0,0.0,3.7698633128993086,3543808,False,hepatite
2030-02-01,,1.1555597276316976,0.0,5.325464357393346,3543808,False,hepatite
2030-03-01,,0.31235574961257656,0.0,4.2945984069004215,3543808,False,hepatite
2030-04-01,,0.0,0.0,3.880435743719927,3543808,False,hepatite
2030-05-01,,0.0,0.0,3.9416065433752334,3543808,False,hepatite
2030-06-01,,0.0,0.0,4.19296823456516,3543808,False,hepatite
2030-07-01,,0.04375618667378158,0.0,3.8883480802321584,3543808,False,hepatite
2030-08-01,,0.6052012660037253,0.0,4.606112768506059,3543808,False,hepatite
2030-09-01,,0.8736860264732601,0.0,4.987794586769318,3543808,False,hepatite
2030-10-01,,0.0,0.0,3.7371565044656294,3543808,False,hepatite
2030-11-01,,0.0,0.0,4.023298902781577,3543808,False,hepatite
2030-12-01,,0.0,0.0,3.7294333428445676,3543808,False,hepatite
2031-01-01,,0.0,0.0,3.6861544612279014,3543808,False,hepatite
2031-02-01,,1.132236955222232,0.0,5.12154279429641,3543808,False,hepatite
2031-03-01,,0.2703906078598161,0.0,4.257041558431724,3543808,False,hepatite
2031-04-01,,0.0,0.0,3.874373977701061,3543808,False,hepatite
2031-05-01,,0.0,0.0,3.9139265683487374,3543808,False,hepatite
2031-06-01,,0.0,0.0,3.8760415148018486,3543808,False,hepatite
2031-07-01,,0.016939015735343,0.0,4.083062808534594,3543808,False,hepatite
2031-08-01,,0.579263913116712,0.0,4.629879466770878,3543808,False,hepatite
2031-09-01,,0.8364345022279432,0.0,5.056228147587536,3543808,False,hepatite
2031-10-01,,0.0,0.0,3.6220473530765354,3543808,False,hepatite
2031-11-01,,0.0,0.0,3.65073882583477,3543808,False,hepatite
2031-12-01,,0.0,0.0,4.0394624647665704,3543808,False,hepatite
2032-01-01,,0.0,0.0,4.10107930695962,3543808,False,hepatite
2032-02-01,,1.107671582922148,0.0,5.236821404480122,3543808,False,hepatite
2032-03-01,,0.26361978344104625,0.0,4.199540956615765,3543808,False,hepatite
2032-04-01,,0.0,0.0,3.969383595513682,3543808,False,hepatite
2032-05-01,,0.0,0.0,3.5774898105632547,3543808,False,hepatite
2032-06-01,,0.0,0.0,3.7612473413136263,3543808,False,hepatite
2032-07-01,,0.0,0.0,3.884875217920306,3543808,False,hepatite
2032-08-01,,0.5306134534635916,0.0,4.411353907189664,3543808,False,hepatite
2032-09-01,,0.8286487554828491,0.0,4.8476858627330905,3543808,False,hepatite
2032-10-01,,0.0,0.0,4.044368790273369,3543808,False,hepatite
2032-11-01,,0.0,0.0,3.7754600617010623,3543808,False,hepatite
2032-12-01,,0.0,0.0,4.058069142236639,3543808,False,hepatite
2033-01-01,,0.0,0.0,3.4836866247651415,3543808,False,hepatite
2033-02-01,,1.0676699369492202,0.0,5.1599373862658275,3543808,False,hepatite
2033-03-01,,0.22084075183671042,0.0,4.273499198596059,3543808,False,hepatite
2033-04-01,,0.0,0.0,3.726153298033819,3543808,False,hepatite
2033-05-01,,0.0,0.0,3.7948798824271837,3543808,False,hepatite
2033-06-01,,0.0,0.0,3.920028854722528,3543808,False,hepatite
2033-07-01,,0.0,0.0,3.711086581831709,3543808,False,hepatite
2033-08-01,,0.5046347662455947,0.0,4.764467639966164,3543808,False,hepatite
2033-09-01,,0.7916950550465975,0.0,4.349652821015201,3543808,False,hepatite
2033-10-01,,0.0,0.0,3.634028734329113,3543808,False,hepatite
2033-11-01,,0.0,0.0,3.5790544051322644,3543808,False,hepatite
2033-12-01,,0.0,0.0,3.738479260563175,3543808,False,hepatite
2034-01-01,,0.0,0.0,3.5996442128694937,3543808,False,hepatite
2034-02-01,,1.043778100577163,0.0,4.902922180482036,3543808,False,hepatite
2034-03-01,,0.17738007348512744,0.0,3.9711688253897086,3543808,False,hepatite
2034-04-01,,0.0,0.0,3.7437116508658668,3543808,False,hepatite
2034-05-01,,0.0,0.0,3.6943794697042733,3543808,False,hepatite
2034-06-01,,0.0,0.0,3.843898157407932,3543808,False,hepatite
2034-07-01,,0.0,0.0,4.247198559138978,3543808,False,hepatite
2034-08-01,,0.47780132233360223,0.0,4.298438862792221,3543808,False,hepatite
2034-09-01,,0.7535265453341579,0.0,5.1113692881293975,3543808,False,hepatite
2034-10-01,,0.0,0.0,3.7905893998406324,3543808,False,hepatite
2034-11-01,,0.0,0.0,3.744109597806544,3543808,False,hepatite
2034-12-01,,0.0,0.0,3.528178602340798,3543808,False,hepatite
2035-01-01,,0.0,0.0,3.6681956936535953,3543808,False,hepatite
2035-02-01,,1.0186484511432423,0.0,5.186386751835327,3543808,False,hepatite
2035-03-01,,0.13325835854129953,0.0,4.351552414991145,3543808,False,hepatite
2035-04-01,,0.0,0.0,3.939616774754588,3543808,False,hepatite
2035-05-01,,0.0,0.0,3.739348684299161,3543808,False,hepatite
2035-06-01,,0.0,0.0,3.8437612899111078,3543808,False,hepatite
2035-07-01,,0.0,0.0,3.769440411422006,3543808,False,hepatite
2035-08-01,,0.45009167045468024,0.0,4.632880518308317,3543808,False,hepatite
2035-09-01,,0.7141467302653615,0.0,4.877151604204826,3543808,False,hepatite
2035-10-01,,0.0,0.0,3.634191708846487,3543808,False,hepatite
2035-11-01,,0.0,0.0,3.6557114821441377,3543808,False,hepatite
2035-12-01,,0.0,0.0,3.5709238082077306,3543808,False,hepatite
