ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3542404,hepatite,0.0,1.8193854838634385,0.0,5.740941783026026
1999-02-01,3542404,hepatite,0.0,0.9985397136763018,0.0,4.8783273335808675
1999-03-01,3542404,hepatite,0.0,1.0570434665876514,0.0,4.565523688877707
1999-04-01,3542404,hepatite,0.0,0.7132289961208094,0.0,4.766307430229164
1999-05-01,3542404,hepatite,0.0,0.6687867388794515,0.0,4.387921722802151
1999-06-01,3542404,hepatite,0.0,0.11287443536377888,0.0,4.174826312714545
1999-07-01,3542404,hepatite,0.0,0.1609539762028998,0.0,4.09797373248133
1999-08-01,3542404,hepatite,0.0,0.8718862931403737,0.0,4.734219953230007
1999-09-01,3542404,hepatite,0.0,1.5354498473180254,0.0,5.083552621536956
1999-10-01,3542404,hepatite,0.0,0.5992650811086163,0.0,4.533380186063045
1999-11-01,3542404,hepatite,0.0,0.31511434878565653,0.0,4.325017095822272
1999-12-01,3542404,hepatite,0.0,2.5289956735278327,0.0,6.16514389122962
2000-01-01,3542404,hepatite,0.0,1.5864204982821501,0.0,5.476760093613908
2000-02-01,3542404,hepatite,0.0,1.0716805912482499,0.0,4.8544279232673055
2000-03-01,3542404,hepatite,5.883045064125191,0.8356281016333027,0.0,4.90533041769839
2000-04-01,3542404,hepatite,0.0,0.9840034190585928,0.0,4.966336616693009
2000-05-01,3542404,hepatite,0.0,1.335635123792776,0.0,5.007687475601494
2000-06-01,3542404,hepatite,0.0,0.5746859510866841,0.0,4.117212480387094
2000-07-01,3542404,hepatite,0.0,0.0,0.0,3.5872564124724526
2000-08-01,3542404,hepatite,0.0,1.1152229678483645,0.0,4.620677954758767
2000-09-01,3542404,hepatite,0.0,1.2158575583713975,0.0,5.060621822456818
2000-10-01,3542404,hepatite,0.0,0.9160700914156006,0.0,5.019222050289268
2000-11-01,3542404,hepatite,0.0,0.21863789576242165,0.0,4.0771936667146935
2000-12-01,3542404,hepatite,0.0,2.1977182353382414,0.0,6.0099654169028485
2001-01-01,3542404,hepatite,0.0,1.6269384896859176,0.0,5.5471223716310964
2001-02-01,3542404,hepatite,0.0,1.265249798609425,0.0,5.037054060887153
2001-03-01,3542404,hepatite,0.0,1.3071513335668634,0.0,5.190709570105428
2001-04-01,3542404,hepatite,0.0,1.2919263439699338,0.0,4.989803801841581
2001-05-01,3542404,hepatite,0.0,1.1174202971384046,0.0,4.817227242267382
2001-06-01,3542404,hepatite,0.0,0.0,0.0,3.5426486003781315
2001-07-01,3542404,hepatite,0.0,0.0,0.0,3.5908735438010404
2001-08-01,3542404,hepatite,0.0,0.6263707895382356,0.0,4.296377556503273
2001-09-01,3542404,hepatite,0.0,1.3393211867951011,0.0,5.269882227300604
2001-10-01,3542404,hepatite,0.0,0.5494798918754077,0.0,4.4610007048781934
2001-11-01,3542404,hepatite,0.0,0.2432856686948096,0.0,3.924759956212338
2001-12-01,3542404,hepatite,0.0,2.3690167805936873,0.0,6.314547126832901
2002-01-01,3542404,hepatite,0.0,1.8666603447641321,0.0,5.78855395527012
2002-02-01,3542404,hepatite,0.0,1.0036772741115798,0.0,4.458457363733166
2002-03-01,3542404,hepatite,0.0,1.7045800834150093,0.0,5.567274378955944
2002-04-01,3542404,hepatite,5.73855158957879,1.9558705135284669,0.0,5.692821972298529
2002-05-01,3542404,hepatite,11.47710317915758,1.5648804822511067,0.0,5.22894205115409
2002-06-01,3542404,hepatite,0.0,0.7397548193179365,0.0,4.8901332238903255
2002-07-01,3542404,hepatite,0.0,0.0,0.0,3.736264688202406
2002-08-01,3542404,hepatite,0.0,1.016924114422276,0.0,4.86630121689044
2002-09-01,3542404,hepatite,0.0,1.2235083645097586,0.0,5.00792670970427
2002-10-01,3542404,hepatite,0.0,1.2054564022840684,0.0,5.090108208053401
2002-11-01,3542404,hepatite,0.0,0.4355039024667177,0.0,3.907552766314965
2002-12-01,3542404,hepatite,5.73855158957879,3.409896930976766,0.0,7.436692897387616
2003-01-01,3542404,hepatite,0.0,2.4461253600735073,0.0,6.444165604207105
2003-02-01,3542404,hepatite,0.0,1.969640586170396,0.0,5.942397655566195
2003-03-01,3542404,hepatite,0.0,1.8279091485849965,0.0,5.74302854491977
2003-04-01,3542404,hepatite,0.0,1.1037875884344972,0.0,5.062068584038195
2003-05-01,3542404,hepatite,0.0,1.1556861297749326,0.0,4.9347800353365985
2003-06-01,3542404,hepatite,0.0,0.6016290616647043,0.0,4.400959800308184
2003-07-01,3542404,hepatite,0.0,0.0,0.0,3.7938669368013036
2003-08-01,3542404,hepatite,0.0,0.8414455028681421,0.0,4.771168120787691
2003-09-01,3542404,hepatite,0.0,2.0375131716712467,0.0,5.9923200852839
2003-10-01,3542404,hepatite,0.0,0.917205903952121,0.0,4.7225230590485
2003-11-01,3542404,hepatite,0.0,1.3140279391583332,0.0,5.124195692794743
2003-12-01,3542404,hepatite,0.0,2.6605721215593046,0.0,6.598502264902241
2004-01-01,3542404,hepatite,5.542622769094335,1.8488888092005427,0.0,5.687571054675426
2004-02-01,3542404,hepatite,0.0,1.160919796597216,0.0,4.9901163171657545
2004-03-01,3542404,hepatite,0.0,1.7828566525184402,0.0,5.716172899558345
2004-04-01,3542404,hepatite,0.0,1.4961419824065056,0.0,5.424011670248153
2004-05-01,3542404,hepatite,0.0,1.3492357483872197,0.0,5.217833661495592
2004-06-01,3542404,hepatite,0.0,0.0,0.0,3.6381732588717197
2004-07-01,3542404,hepatite,0.0,0.0,0.0,3.5413458162558
2004-08-01,3542404,hepatite,0.0,0.9251477522324415,0.0,4.9813352890590155
2004-09-01,3542404,hepatite,0.0,2.805903957220331,0.0,6.479618737568148
2004-10-01,3542404,hepatite,0.0,0.980309861959983,0.0,4.670469115736126
2004-11-01,3542404,hepatite,0.0,0.27253102782627475,0.0,4.401598970969115
2004-12-01,3542404,hepatite,0.0,2.397420788938134,0.0,6.136813226780869
2005-01-01,3542404,hepatite,0.0,2.126385569818625,0.0,6.058702501669882
2005-02-01,3542404,hepatite,0.0,2.2924797226624585,0.0,5.865123531344841
2005-03-01,3542404,hepatite,0.0,2.6449564331284687,0.0,6.4608775071505615
2005-04-01,3542404,hepatite,0.0,1.8875329784163892,0.0,6.072458163351141
2005-05-01,3542404,hepatite,0.0,1.887540790285565,0.0,6.004053781210728
2005-06-01,3542404,hepatite,0.0,0.7247768556791111,0.0,4.648597360989582
2005-07-01,3542404,hepatite,5.472555135992995,1.0748950837190399,0.0,4.9161071974490556
2005-08-01,3542404,hepatite,5.472555135992995,1.5117161843285607,0.0,5.1934143521979355
2005-09-01,3542404,hepatite,5.472555135992995,1.8605884690591445,0.0,5.349550692171473
2005-10-01,3542404,hepatite,5.472555135992995,1.074832693678922,0.0,4.949081366075668
