ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2011-04-01,0.10328161252923027,0.0,1.2269924018817806,0.0,3511300
2011-05-01,0.104617860278313,0.0,1.4019661350138448,0.0,3511300
2011-06-01,0.10590430980586579,0.0,1.4387283190980709,0.0,3511300
2011-07-01,0.10705855633252176,0.0,1.4010985842269317,0.0,3511300
2011-08-01,0.10809315995271425,0.0,1.5551576332708883,0.0,3511300
2011-09-01,0.10905868422999877,0.0,1.371141491656532,0.0,3511300
2011-10-01,0.10990081749430067,0.0,1.4514385658421138,0.0,3511300
2011-11-01,0.11427048825558803,0.0,1.4888102025128305,0.0,3511300
2011-12-01,0.1113525714926385,0.0,1.407139715002675,0.0,3511300
2012-01-01,0.11248105416918551,0.0,1.4737034197528671,0.0,3511300
2012-02-01,0.11680211940568032,0.0,1.3115969394246099,0.0,3511300
2012-03-01,0.11804471644261656,0.0,1.4893617239875283,0.0,3511300
2012-04-01,0.11605062835830048,0.0,1.372345127392267,0.0,3511300
2012-05-01,0.11736003518935195,0.0,1.3901299009884196,0.0,3511300
2012-06-01,0.11866122797890365,0.0,1.330176452582336,0.0,3511300
2012-07-01,0.11984688104081984,0.0,1.3939729403765544,0.0,3511300
2012-08-01,0.12088805872020883,0.0,1.4975229448312242,0.0,3511300
2012-09-01,0.12184061961279954,0.0,1.416787243107287,0.0,3511300
2012-10-01,0.12262021245689668,0.0,1.4805234815212238,0.0,3511300
2012-11-01,0.1274419953280016,0.0,1.4553804526679472,0.0,3511300
2012-12-01,0.12411797499889413,0.0,1.3795004508421742,0.0,3511300
2013-01-01,0.1251022056235477,0.0,1.392212175881224,0.0,3511300
2013-02-01,0.1297544068103919,0.0,1.4602336989690818,0.0,3511300
2013-03-01,0.13106280592415237,0.0,1.4730462760215408,0.0,3511300
2013-04-01,0.1287260500997897,0.0,1.4224101385521193,0.0,3511300
2013-05-01,0.13008772181899897,0.0,1.4639940643499323,0.0,3511300
2013-06-01,0.13141683273002436,0.0,1.4360403121063565,0.0,3511300
2013-07-01,0.13261059289524152,0.0,1.4991733744706288,0.0,3511300
2013-08-01,0.13364262358992923,0.0,1.4472006803664315,0.0,3511300
2013-09-01,0.1345809565258612,0.0,1.3886548676439632,0.0,3511300
2013-10-01,0.13534690196381863,0.0,1.4106388308949833,0.0,3511300
2013-11-01,0.14052862198552996,0.0,1.4711914005311506,0.0,3511300
2013-12-01,0.13673416216975046,0.0,1.4555626503534755,0.0,3511300
2014-01-01,0.13776424376647078,0.0,1.374903755424269,0.0,3511300
2014-02-01,0.14278962579009588,0.0,1.4278628869530992,0.0,3511300
2014-03-01,0.14407634634837438,0.0,1.4634879447418263,0.0,3511300
2014-04-01,0.14139889457678634,0.0,1.4500733132836847,0.0,3511300
2014-05-01,0.14281716699754163,0.0,1.4434842927579594,0.0,3511300
2014-06-01,0.14417446799550132,0.0,1.4932083810460002,0.0,3511300
2014-07-01,0.14537470922656812,0.0,1.3978680525796436,0.0,3511300
2014-08-01,0.14639678475261245,0.0,1.4256534279950648,0.0,3511300
2014-09-01,0.14732104943291077,0.0,1.368822927577077,0.0,3511300
2014-10-01,0.14807616586050568,0.0,1.5370607122364754,0.0,3511300
2014-11-01,0.1536103678470034,0.0,1.4076437442209797,0.0,3511300
2014-12-01,0.1493458647246335,0.0,1.4598796509372987,0.0,3511300
2015-01-01,0.15043227249343322,0.0,1.4239643416164784,0.0,3511300
2015-02-01,0.15583008132222612,0.0,1.534856914465455,0.0,3511300
2015-03-01,0.15708492340777597,0.0,1.5348311635023835,0.0,3511300
2015-04-01,0.15406946821637793,0.0,1.5694912385335384,0.0,3511300
2015-05-01,0.15554853978734695,0.0,1.4684984413729194,0.0,3511300
2015-06-01,0.1569341473011041,0.0,1.551294907877316,0.0,3511300
2015-07-01,0.15813916386799454,0.0,1.5979482748786602,0.0,3511300
2015-08-01,0.15915050896690447,0.0,1.493128442769362,0.0,3511300
2015-09-01,0.16006093076082606,0.0,1.4676456664797362,0.0,3511300
2015-10-01,0.16080804146503,0.0,1.3757650926783502,0.0,3511300
2015-11-01,0.1666866145593744,0.0,1.4112171300924405,0.0,3511300
2015-12-01,0.16195363435490903,0.0,1.6086132958429902,0.0,3511300
2016-01-01,0.16310678655486174,0.0,1.5753644529986777,0.0,3511300
2016-02-01,0.16887538666512356,0.0,1.4612440626253034,11.2739571589628,3511300
2016-03-01,0.1702103314311146,0.0,1.5393344769152468,11.2739571589628,3511300
2016-04-01,0.16685861705574417,0.0,1.5380458958188397,0.0,3511300
2016-05-01,0.16828349582746088,0.0,1.5734805524698146,0.0,3511300
2016-06-01,0.16967957005159792,0.0,1.512523792340173,0.0,3511300
2016-07-01,0.17092405719515258,0.0,1.4991563020109457,0.0,3511300
2016-08-01,0.17191897308911147,0.0,1.4867513609654648,0.0,3511300
2016-09-01,0.17278855535049117,0.0,1.531763653963591,0.0,3511300
2016-10-01,0.17342988143619445,0.0,1.4391909731949915,0.0,3511300
2016-11-01,0.17975961799771092,0.0,1.4953528118187869,0.0,3511300
2016-12-01,0.17461703087561334,0.0,1.5643482322960396,0.0,3511300
2017-01-01,0.17553685474077316,0.0,1.5734917429060769,0.0,3511300
2017-02-01,0.18159064409260975,0.0,1.3930752879505022,0.0,3511300
2017-03-01,0.18299630406790837,0.0,1.5188702562029157,0.0,3511300
2017-04-01,0.17927836131393923,0.0,1.511456354251601,0.0,3511300
2017-05-01,0.18073683071987964,0.0,1.4843824879714844,0.0,3511300
2017-06-01,0.18213366636259115,0.0,1.4920343604056436,0.0,3511300
2017-07-01,0.18335598540930081,0.0,1.4636912173128245,0.0,3511300
2017-08-01,0.18434009533113785,0.0,1.4739451655768094,0.0,3511300
2017-09-01,0.18519560620129144,0.0,1.4399273630538092,0.0,3511300
2017-10-01,0.18582927948809916,0.0,1.4906814953810419,0.0,3511300
2017-11-01,0.1924997513823373,0.0,1.4932936433719373,0.0,3511300
2017-12-01,0.18689043318778073,0.0,1.5808340722901573,0.0,3511300
2018-01-01,0.18787644574191809,0.0,1.5378621548722462,0.0,3511300
2018-02-01,0.1942992816232157,0.0,1.5696782675137617,0.0,3511300
2018-03-01,0.19566352335689205,0.0,1.537549870485148,0.0,3511300
2018-04-01,0.19161337301252127,0.0,1.4582154189669658,0.0,3511300
2018-05-01,0.1931366484323067,0.0,1.577256646461052,0.0,3511300
2018-06-01,0.19456245242249703,0.0,1.5224654545920324,0.0,3511300
2018-07-01,0.1957882293062006,0.0,1.540374690241275,0.0,3511300
2018-08-01,0.19676077916330165,0.0,1.563022905147915,0.0,3511300
2018-09-01,0.19760247060317662,0.0,1.4564124214108936,0.0,3511300
2018-10-01,0.198231295548005,0.0,1.4256271122382387,0.0,3511300
2018-11-01,0.205234214213176,0.0,1.4686214751166748,0.0,3511300
2018-12-01,0.19916015077022337,0.0,1.4703033545477975,0.0,3511300
2019-01-01,0.20022266991116555,0.0,1.500395865380684,0.0,3511300
2019-02-01,0.20701261038152435,0.0,1.5376295327658582,0.0,3511300
2019-03-01,0.2083252776538023,0.0,1.5337753127814489,0.0,3511300
2019-04-01,0.20394655527186642,0.0,1.456762543469522,0.0,3511300
2019-05-01,0.20553859856655773,0.0,1.497680409045288,0.0,3511300
2019-06-01,0.20699327728684574,0.0,1.5297698546207534,0.0,3511300
2019-07-01,0.20822072692499852,0.0,1.5263937613576517,0.0,3511300
2019-08-01,0.2091809976994104,0.0,1.5040887070628437,0.0,3511300
2019-09-01,0.2100091850387966,0.0,1.4771797646244125,0.0,3511300
2019-10-01,0.21063595858630604,0.0,1.5701891421763061,0.0,3511300
2019-11-01,0.21796242196635124,0.0,1.5969951042259138,0.0,3511300
2019-12-01,0.21142675279246087,0.0,1.5082135883227594,0.0,3511300
2020-01-01,0.21257599475870806,0.0,1.5090493450496694,0.0,3511300
2020-02-01,0.21973023009462186,0.0,1.5068166789187958,0.0,3511300
2020-03-01,0.22112834276082727,0.0,1.5945586385480472,0.0,3511300
2020-04-01,0.21642334060425905,0.0,1.513406747186264,0.0,3511300
2020-05-01,0.21793358054337744,0.0,1.5313095439431321,0.0,3511300
2020-06-01,0.21939391639802439,0.0,1.5359069501533624,0.0,3511300
2020-07-01,0.22066836630988357,0.0,1.534099090346201,0.0,3511300
2020-08-01,0.22164576099937222,0.0,1.5912469193755256,0.0,3511300
2020-09-01,0.2224620047572423,0.0,1.505697816335639,0.0,3511300
2020-10-01,0.22299511143150824,0.0,1.5817268118445296,0.0,3511300
2020-11-01,0.23082418975374014,0.0,1.4816935565664238,0.0,3511300
2020-12-01,0.22393307579253258,0.0,1.5937495440356144,0.0,3511300
2021-01-01,0.22481736323698026,0.0,1.6340807253776426,0.0,3511300
2021-02-01,0.2322688201382917,0.0,1.5863364818723977,0.0,3511300
2021-03-01,0.23379507143414086,0.0,1.6003248305682292,0.0,3511300
2021-04-01,0.2287536342630938,0.0,1.584435944582201,0.0,3511300
2021-05-01,0.23033354570871584,0.0,1.5735593123439897,0.0,3511300
2021-06-01,0.23182436340737572,0.0,1.5394046766593068,0.0,3511300
2021-07-01,0.23310148008027276,0.0,1.484431963008336,0.0,3511300
2021-08-01,0.23406632813291503,0.0,1.5750888099045077,0.0,3511300
2021-09-01,0.23486830386792024,0.0,1.5140196973864668,0.0,3511300
2021-10-01,0.23539893264601938,0.0,1.5554523189179355,0.0,3511300
2021-11-01,0.24355974486657003,0.0,1.592080696471319,0.0,3511300
2021-12-01,0.23619403725046384,0.0,1.4193825746003488,0.0,3511300
2022-01-01,0.23716427603733817,0.0,1.6521069697124515,0.0,3511300
2022-02-01,0.24498992287679627,0.0,1.5569048373835466,0.0,3511300
2022-03-01,0.24645612119398846,0.0,1.540706805790059,0.0,3511300
2022-04-01,0.24108210712237665,0.0,1.542424675437212,0.0,3511300
2022-05-01,0.24273571014572648,0.0,1.6470815949981978,0.0,3511300
2022-06-01,0.24425688504534687,0.0,1.564273936108699,0.0,3511300
2022-07-01,0.24553483985209107,0.0,1.576690744959008,0.0,3511300
2022-08-01,0.24648641612267183,0.0,1.5677928532573424,0.0,3511300
2022-09-01,0.24727446339318518,0.0,1.541472983001783,0.0,3511300
2022-10-01,0.24780547257234667,0.0,1.5129405995192866,0.0,3511300
2022-11-01,0.25628878584195863,0.0,1.6341065410315179,8.387854386847843,3511300
2022-12-01,0.24845193792673467,0.0,1.6908031084966166,0.0,3511300
2023-01-01,0.249518551231363,0.0,1.5121138117446555,0.0,3511300
2023-02-01,0.25771533647624667,0.0,1.6103677299122185,0.0,3511300
2023-03-01,0.25911112147753546,0.0,1.5657188996362084,0.0,3511300
2023-04-01,0.2534090958142099,0.0,1.5215767284627297,0.0,3511300
2023-05-01,0.25514023540711267,0.0,1.5910563665090922,0.0,3511300
2023-06-01,0.2566914840357601,0.0,1.6761392712730856,0.0,3511300
2023-07-01,0.2579683783422915,0.0,1.479589949720977,0.0,3511300
2023-08-01,0.25890599699236233,0.0,1.5919652817767385,0.0,3511300
2023-09-01,0.25968051921945645,0.0,1.6231327339825339,0.0,3511300
2023-10-01,0.26021474931804495,0.0,1.5979903394632418,0.0,3511300
2023-11-01,0.2690107404844486,0.0,1.6516510324433054,0.0,3511300
2023-12-01,0.2607073727583286,0.0,1.5391113434411676,0.0,3511300
2024-01-01,0.2618806410078201,0.0,1.5919230701607037,,3511300
2024-02-01,0.270444638105993,0.0,1.590457711290308,,3511300
2024-03-01,0.27193268917070773,0.0,1.6163125824182565,,3511300
2024-04-01,0.2659054886764515,0.0,1.567514906423861,,3511300
2024-05-01,0.26752818780329174,0.0,1.569980180330569,,3511300
2024-06-01,0.26908092966994457,0.0,1.5457410655708228,,3511300
2024-07-01,0.2704126788849881,0.0,1.5838116763178782,,3511300
2024-08-01,0.2713725522626223,0.0,1.6211871335063153,,3511300
2024-09-01,0.2721354574073342,0.0,1.4559487225743604,,3511300
2024-10-01,0.272560344560689,0.0,1.5913056816054303,,3511300
2024-11-01,0.28188876462941437,0.0,1.5509865081665688,,3511300
2024-12-01,0.27324912362038406,0.0,1.564923255402908,,3511300
2025-01-01,0.27409787453680734,0.0,1.6479825730487618,,3511300
2025-02-01,0.2829469989589111,0.0,1.5359706173296555,,3511300
2025-03-01,0.28459384148395617,0.0,1.6668795598927157,,3511300
2025-04-01,0.2782289097202849,0.0,1.5257698691359582,,3511300
2025-05-01,0.27993026310927327,0.0,1.5367294438636965,,3511300
2025-06-01,0.28151506256106673,0.0,1.4698853650457275,,3511300
2025-07-01,0.2828469765646829,0.0,1.6663700014295988,,3511300
2025-08-01,0.2837925624398252,0.0,1.6643379663387003,,3511300
2025-09-01,0.28454100273078975,0.0,1.5793333708039112,,3511300
2025-10-01,0.2849685867009564,0.0,1.5494987976222796,,3511300
2025-11-01,0.2946197389589365,0.0,1.6011029547287383,,3511300
2025-12-01,0.2854976416052117,0.0,1.5610359209927056,,3511300
2026-01-01,0.2864521063198375,0.0,1.664996840577199,,3511300
2026-02-01,0.29568056380352103,0.0,1.5930257892967439,,3511300
2026-03-01,0.29724871873383557,0.0,1.6871802561166616,,3511300
2026-04-01,0.290550840975366,0.0,1.6157086857260006,,3511300
2026-05-01,0.2923347716332677,0.0,1.5533835447109927,,3511300
2026-06-01,0.29395131747466824,0.0,1.5705794116478593,,3511300
2026-07-01,0.2952814502360086,0.0,1.6558077395571404,,3511300
2026-08-01,0.2962120529529423,0.0,1.6465722674745547,,3511300
2026-09-01,0.29694645608700215,0.0,1.636557600113994,,3511300
2026-10-01,0.29737964953233526,0.0,1.5579432204810602,,3511300
2026-11-01,0.3073433574381469,0.0,1.6714574882802047,,3511300
2026-12-01,0.29774372508324604,0.0,1.6857691863529651,,3511300
2027-01-01,0.29881443255156054,0.0,1.638270023547722,,3511300
2027-02-01,0.308418062570966,0.0,1.6239510771834402,,3511300
2027-03-01,0.30989696530126803,0.0,1.670680196432479,,3511300
2027-04-01,0.3028716363565532,0.0,1.5483904178028958,,3511300
2027-05-01,0.3047418722476682,0.0,1.6465205102963827,,3511300
2027-06-01,0.30638969078467326,0.0,1.5556623675069698,,3511300
2027-07-01,0.3077160297595849,0.0,1.679195071061466,,3511300
2027-08-01,0.30863099628531504,0.0,1.5583063971348343,,3511300
2027-09-01,0.309351853400116,0.0,1.6427489977487144,,3511300
2027-10-01,0.3097935400497839,0.0,1.5750971391586583,,3511300
2027-11-01,0.32005905900254444,0.0,1.7198466871930251,,3511300
2027-12-01,0.3099879927241955,0.0,1.6485113869438208,,3511300
2028-01-01,0.3111852872569324,0.0,1.6589936989143985,,3511300
2028-02-01,0.3211590461173643,0.0,1.569148783944549,,3511300
2028-03-01,0.32273703558058753,0.0,1.6327291491964184,,3511300
2028-04-01,0.31538763674864484,0.0,1.575894230244371,,3511300
2028-05-01,0.3171227950632057,0.0,1.6979632910184854,,3511300
2028-06-01,0.3187679429418638,0.0,1.5484084770186775,,3511300
2028-07-01,0.3201569914600924,0.0,1.573477790368476,,3511300
2028-08-01,0.3210993435258717,0.0,1.7132167036273391,,3511300
2028-09-01,0.32180891005742635,0.0,1.6832487079752345,,3511300
2028-10-01,0.32212557768987016,0.0,1.744156909301085,,3511300
2028-11-01,0.3329533395050875,0.0,1.6219995848771356,,3511300
2028-12-01,0.3225651714482348,0.0,1.6036176078933493,,3511300
2029-01-01,0.32337838583663525,0.0,1.6063110622935597,,3511300
2029-02-01,0.3336251777795313,0.0,1.6604775558488862,,3511300
2029-03-01,0.33539261153377187,0.0,1.6841822336867938,,3511300
2029-04-01,0.3277041851774764,0.0,1.5954339147965706,,3511300
2029-05-01,0.32952698050983,0.0,1.6672615437603129,,3511300
2029-06-01,0.33120576171475774,0.0,1.6016141710992307,,3511300
2029-07-01,0.3325924730490924,0.0,1.55509189156505,,3511300
2029-08-01,0.3335187967467358,0.0,1.603712552116642,,3511300
2029-09-01,0.3342137015936593,0.0,1.6457344004244527,,3511300
2029-10-01,0.33453824075589417,0.0,1.7084019296717665,,3511300
2029-11-01,0.3456797330513016,0.0,1.637580050042887,,3511300
2029-12-01,0.3348012459599602,0.0,1.6124604281405304,,3511300
2030-01-01,0.3357399366023368,0.0,1.630377751205803,,3511300
2030-02-01,0.3463712047302461,0.0,1.5840164950033189,,3511300
2030-03-01,0.3480413162736829,0.0,1.660278752973641,,3511300
2030-04-01,0.34001957482835526,0.0,1.7129258908686296,,3511300
2030-05-01,0.3419338331208097,0.0,1.6253123661452509,,3511300
2030-06-01,0.3436457499039892,0.0,1.6684125576365079,,3511300
2030-07-01,0.34502806061992697,0.0,1.6628935527489634,,3511300
2030-08-01,0.3459376897832117,0.0,1.6402992960157448,,3511300
2030-09-01,0.3466184487808182,0.0,1.5894801573399098,,3511300
2030-10-01,0.34695382649232354,0.0,1.7036900971252762,,3511300
2030-11-01,0.35839792903433576,0.0,1.5961552045966898,,3511300
2030-12-01,0.34703551223975676,0.0,1.6038219718610052,,3511300
2031-01-01,0.3481103138717579,0.0,1.5734162017089437,,3511300
2031-02-01,0.35912078866568803,0.0,1.6011606234203546,,3511300
2031-03-01,0.36068280912500217,0.0,1.8213105946193036,,3511300
2031-04-01,0.35233417689889523,0.0,1.6671286224358652,,3511300
2031-05-01,0.3543435090882233,0.0,1.6360696317964694,,3511300
2031-06-01,0.3560878975335872,0.0,1.723754127220457,,3511300
2031-07-01,0.35746368117687777,0.0,1.6717525596063931,,3511300
2031-08-01,0.35835599557826636,0.0,1.6976553807855759,,3511300
