ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,5.331324892818578,2.459948420407823,8.058064402825467,14.33456883664735,3554102
1999-02-01,0.0,0.0,2.120775321584436,14.33456883664735,3554102
1999-03-01,1.3546157472048979,0.0,4.02043361769751,14.33456883664735,3554102
1999-04-01,2.6826637634038484,0.0,5.4159651634793935,14.33456883664735,3554102
1999-05-01,0.0,0.0,2.6016306309324095,14.33456883664735,3554102
1999-06-01,0.5609787726597171,0.0,3.1875564802075456,14.33456883664735,3554102
1999-07-01,0.0,0.0,1.7043568537743956,14.33456883664735,3554102
1999-08-01,2.792336048581822,0.22082688076226048,5.361080202938792,14.33456883664735,3554102
1999-09-01,0.6070446403145201,0.0,3.378805976507623,14.33456883664735,3554102
1999-10-01,3.527960872045335,0.9730822036654402,6.068237482960428,14.33456883664735,3554102
1999-11-01,3.7810015476398027,1.0055432414696923,6.556545718558309,14.33456883664735,3554102
1999-12-01,2.7450576458730396,0.16350382409335656,5.428438529731757,14.33456883664735,3554102
2000-01-01,5.002205508482104,2.3969425852720443,7.8619527370614275,14.33456883664735,3554102
2000-02-01,0.0,0.0,1.9468786970488046,8.60074130198841,3554102
2000-03-01,1.159249379086503,0.0,3.979998648107265,11.05809595969938,3554102
2000-04-01,2.537296645821834,0.0,5.139500424963405,13.92500972702885,3554102
2000-05-01,0.0,0.0,2.28978200353071,12.28677328855487,3554102
2000-06-01,0.5074666788069268,0.0,3.249449630689238,7.781623082751418,3554102
2000-07-01,0.0,0.0,1.9118187145968029,12.28677328855487,3554102
2000-08-01,2.6172212314072514,0.0,5.1842178927083395,11.05809595969938,3554102
2000-09-01,0.6316308978007469,0.0,3.356889990253968,12.69633239817337,3554102
2000-10-01,3.3068732149713203,0.6273601207621762,5.891299986134527,16.38236438473983,3554102
2000-11-01,3.501002251942009,0.8474871949693763,6.149034489889277,11.87721417893637,3554102
2000-12-01,2.5575966047049663,0.0,5.247173089049555,16.38236438473983,3554102
2001-01-01,4.625553631912957,1.8613658742751316,7.253768119686752,10.8578942923669,3554102
2001-02-01,0.0,0.0,2.111806174685358,12.86861545762003,3554102
2001-03-01,1.1129544017551267,0.0,3.7087481616321516,13.27075969067065,3554102
2001-04-01,2.353825839928296,0.0,5.0423845337912665,15.28148085592379,3554102
2001-05-01,0.0,0.0,2.5830810157107593,13.27075969067065,3554102
2001-06-01,0.4770710286703211,0.0,3.1613034291319657,16.08576932202504,3554102
2001-07-01,0.0,0.0,1.8650385038729214,10.45575005931627,3554102
2001-08-01,2.4295030312427643,0.0,5.168565812310819,16.48791355507566,3554102
2001-09-01,0.5656505714738146,0.0,3.45901189239216,15.28148085592379,3554102
2001-10-01,3.064612683954585,0.44634844998622275,5.649084794813259,15.28148085592379,3554102
2001-11-01,3.2558209554394817,0.688847183864983,5.864942466290348,12.86861545762003,3554102
2001-12-01,2.371702690806618,0.0,4.955078320826833,14.47719238982253,3554102
2002-01-01,4.299465381271287,1.4707333117187362,6.88245054626413,9.52411187656751,3554102
