ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3513306,hiv_aids,38.31417624521073,39.77386173046264,35.251378119688354,44.06441511875968
1999-02-01,3513306,hiv_aids,38.31417624521073,36.074620594926955,31.220129517338204,40.946631148962794
1999-03-01,3513306,hiv_aids,38.31417624521073,32.55711726756095,27.909929247963827,36.88463030232536
1999-04-01,3513306,hiv_aids,38.31417624521073,31.750916096233755,27.225580865207117,36.44724937936
1999-05-01,3513306,hiv_aids,38.31417624521073,33.86850352450497,29.29849022928576,38.30399113478255
1999-06-01,3513306,hiv_aids,38.31417624521073,43.004680843912475,38.48081748871063,47.59724800114345
1999-07-01,3513306,hiv_aids,38.31417624521073,36.6988908877748,32.14366630517832,41.173085043570225
1999-08-01,3513306,hiv_aids,38.31417624521073,38.84500545036162,34.20239437862085,43.3391788789477
1999-09-01,3513306,hiv_aids,38.31417624521073,40.615796370364016,35.99217273661585,45.35212847564732
1999-10-01,3513306,hiv_aids,38.31417624521073,39.48396684614638,35.01570682413269,44.35122713132646
1999-11-01,3513306,hiv_aids,38.31417624521073,39.58091413378651,34.653674849216934,43.743068485763686
1999-12-01,3513306,hiv_aids,38.31417624521073,36.91908991654895,32.31075126566223,41.7407442447528
2000-01-01,3513306,hiv_aids,38.31417624521073,31.234835501702804,26.79857028625338,36.04795605972539
2000-02-01,3513306,hiv_aids,0.0,5.135323852206024,0.7929951160240626,9.638718103319285
2000-03-01,3513306,hiv_aids,0.0,10.524719841138875,5.882507684763427,14.980752352503679
2000-04-01,3513306,hiv_aids,0.0,11.671051010692691,7.002501201761007,16.348697012170625
2000-05-01,3513306,hiv_aids,0.0,10.180090388274397,6.0019799797034326,15.035388461870852
2000-06-01,3513306,hiv_aids,38.31417624521073,12.917511452740266,8.464600173997194,17.422666038436518
2000-07-01,3513306,hiv_aids,0.0,6.470838471907712,2.250699460455609,11.037686490900406
2000-08-01,3513306,hiv_aids,0.0,3.971499754935239,0.0,8.597312553953508
2000-09-01,3513306,hiv_aids,0.0,3.5563449291736693,0.0,7.898049100568444
2000-10-01,3513306,hiv_aids,0.0,5.258035919878891,0.9980321334097952,9.705278110578066
2000-11-01,3513306,hiv_aids,0.0,3.1940314235207476,0.0,7.696463065026497
2000-12-01,3513306,hiv_aids,0.0,3.64512690490508,0.0,8.13698454460367
2001-01-01,3513306,hiv_aids,0.0,2.670658570087096,0.0,7.268741383927322
2001-02-01,3513306,hiv_aids,0.0,0.7943344932048667,0.0,4.975691291832163
2001-03-01,3513306,hiv_aids,0.0,1.0443150945094886,0.0,5.641745823539911
2001-04-01,3513306,hiv_aids,0.0,0.6145779054067746,0.0,5.3582706609939335
2001-05-01,3513306,hiv_aids,0.0,0.15588030993584293,0.0,4.875127211024462
2001-06-01,3513306,hiv_aids,0.0,0.0,0.0,4.274807699519798
2001-07-01,3513306,hiv_aids,0.0,0.0,0.0,3.8929648290210968
2001-08-01,3513306,hiv_aids,0.0,0.0,0.0,4.41146161170883
2001-09-01,3513306,hiv_aids,0.0,0.0,0.0,4.505270433100221
2001-10-01,3513306,hiv_aids,0.0,0.0,0.0,4.480240444898248
2001-11-01,3513306,hiv_aids,0.0,0.0,0.0,4.517976006013253
2001-12-01,3513306,hiv_aids,0.0,0.0,0.0,4.078073289993302
2002-01-01,3513306,hiv_aids,0.0,0.0,0.0,4.561751070430996
2002-02-01,3513306,hiv_aids,0.0,0.0,0.0,4.37128986721785
2002-03-01,3513306,hiv_aids,0.0,0.0,0.0,4.049881068572148
2002-04-01,3513306,hiv_aids,0.0,0.0,0.0,4.516853171044963
2002-05-01,3513306,hiv_aids,0.0,0.0,0.0,4.096873420842035
2002-06-01,3513306,hiv_aids,0.0,0.0,0.0,4.505246040000932
2002-07-01,3513306,hiv_aids,0.0,0.0,0.0,4.461221423470668
2002-08-01,3513306,hiv_aids,0.0,0.0,0.0,4.39684835171741
2002-09-01,3513306,hiv_aids,0.0,0.0,0.0,4.320269733944288
2002-10-01,3513306,hiv_aids,0.0,0.0,0.0,4.413589508624964
2002-11-01,3513306,hiv_aids,0.0,0.0,0.0,4.557998808768928
2002-12-01,3513306,hiv_aids,0.0,0.0,0.0,3.9769010874426116
2003-01-01,3513306,hiv_aids,0.0,0.0,0.0,4.460524426446038
2003-02-01,3513306,hiv_aids,0.0,0.0,0.0,4.225177841101795
2003-03-01,3513306,hiv_aids,0.0,0.0,0.0,4.595310710154369
2003-04-01,3513306,hiv_aids,0.0,0.0,0.0,4.548777809539167
2003-05-01,3513306,hiv_aids,0.0,0.0,0.0,4.625973624481874
2003-06-01,3513306,hiv_aids,0.0,0.0,0.0,4.513082131025641
2003-07-01,3513306,hiv_aids,0.0,0.0,0.0,4.333642091196077
2003-08-01,3513306,hiv_aids,0.0,0.0,0.0,4.302679027747317
2003-09-01,3513306,hiv_aids,0.0,0.0,0.0,4.403568258252917
2003-10-01,3513306,hiv_aids,0.0,0.0,0.0,3.998109579321423
2003-11-01,3513306,hiv_aids,0.0,0.0,0.0,4.306025327173754
2003-12-01,3513306,hiv_aids,0.0,0.0,0.0,4.566741241849047
2004-01-01,3513306,hiv_aids,0.0,0.0,0.0,4.3456533345136865
2004-02-01,3513306,hiv_aids,0.0,0.0,0.0,4.521505548302901
2004-03-01,3513306,hiv_aids,0.0,0.0,0.0,4.462621576422411
2004-04-01,3513306,hiv_aids,0.0,0.0,0.0,4.483082963657908
2004-05-01,3513306,hiv_aids,0.0,0.0,0.0,4.531920385534779
2004-06-01,3513306,hiv_aids,0.0,0.0,0.0,4.362604169735727
2004-07-01,3513306,hiv_aids,0.0,0.0,0.0,4.519924117186512
2004-08-01,3513306,hiv_aids,0.0,0.0,0.0,5.0395353567127925
2004-09-01,3513306,hiv_aids,0.0,0.0,0.0,4.31082780440935
2004-10-01,3513306,hiv_aids,0.0,0.0,0.0,4.6948791003308585
2004-11-01,3513306,hiv_aids,0.0,0.0,0.0,4.342818637904483
2004-12-01,3513306,hiv_aids,0.0,0.0,0.0,4.294406339869935
2005-01-01,3513306,hiv_aids,0.0,0.0,0.0,4.413804668081246
2005-02-01,3513306,hiv_aids,0.0,0.0,0.0,4.586222152603253
2005-03-01,3513306,hiv_aids,0.0,0.0,0.0,4.663958839658634
2005-04-01,3513306,hiv_aids,0.0,0.0,0.0,3.964440818722543
2005-05-01,3513306,hiv_aids,0.0,0.0,0.0,3.980378631674434
2005-06-01,3513306,hiv_aids,0.0,0.0,0.0,4.5494856719580605
2005-07-01,3513306,hiv_aids,0.0,0.0,0.0,4.359571199852644
2005-08-01,3513306,hiv_aids,0.0,0.0,0.0,4.298547504516482
2005-09-01,3513306,hiv_aids,0.0,0.0,0.0,4.2040539490380935
2005-10-01,3513306,hiv_aids,0.0,0.0,0.0,4.5447916345980115
2005-11-01,3513306,hiv_aids,0.0,0.0,0.0,4.701517563675271
2005-12-01,3513306,hiv_aids,0.0,0.0,0.0,4.1361668065461705
2006-01-01,3513306,hiv_aids,0.0,0.0,0.0,4.448497972910753
2006-02-01,3513306,hiv_aids,0.0,0.0,0.0,4.246021692405263
2006-03-01,3513306,hiv_aids,0.0,0.0,0.0,4.501362637039995
2006-04-01,3513306,hiv_aids,0.0,0.0,0.0,4.598924097996614
2006-05-01,3513306,hiv_aids,0.0,0.0,0.0,4.504978239491631
2006-06-01,3513306,hiv_aids,0.0,0.0,0.0,4.566650248773562
2006-07-01,3513306,hiv_aids,0.0,0.0,0.0,4.329901966441332
2006-08-01,3513306,hiv_aids,0.0,0.0,0.0,4.5992195420804425
2006-09-01,3513306,hiv_aids,0.0,0.0,0.0,4.433642687113738
2006-10-01,3513306,hiv_aids,0.0,0.0,0.0,4.532823613973859
2006-11-01,3513306,hiv_aids,0.0,0.0,0.0,4.6938046222874865
2006-12-01,3513306,hiv_aids,0.0,0.0,0.0,4.6379277263572005
2007-01-01,3513306,hiv_aids,0.0,0.0,0.0,4.580663490926417
2007-02-01,3513306,hiv_aids,0.0,0.0,0.0,4.846736202272806
2007-03-01,3513306,hiv_aids,0.0,0.0,0.0,4.1689876436128275
2007-04-01,3513306,hiv_aids,0.0,0.004137188127711967,0.0,4.616268626690356
2007-05-01,3513306,hiv_aids,0.0,0.001179798626296827,0.0,4.794025254366049
2007-06-01,3513306,hiv_aids,0.0,0.0,0.0,4.414991627314564
2007-07-01,3513306,hiv_aids,0.0,0.017730245454969835,0.0,4.387417779026759
2007-08-01,3513306,hiv_aids,0.0,0.0,0.0,4.414557174864811
2007-09-01,3513306,hiv_aids,0.0,0.0,0.0,4.529353374703451
2007-10-01,3513306,hiv_aids,0.0,0.0,0.0,4.453730479483495
2007-11-01,3513306,hiv_aids,0.0,0.0,0.0,4.58924272450313
2007-12-01,3513306,hiv_aids,0.0,0.0,0.0,4.479242871613184
2008-01-01,3513306,hiv_aids,0.0,0.0,0.0,4.342635557738627
2008-02-01,3513306,hiv_aids,0.0,0.0,0.0,4.7639831244982656
2008-03-01,3513306,hiv_aids,0.0,0.0037548579868333203,0.0,4.491847469867569
2008-04-01,3513306,hiv_aids,0.0,0.028344580253214822,0.0,4.119309908097745
2008-05-01,3513306,hiv_aids,0.0,0.021060559083070866,0.0,4.2975555468866675
2008-06-01,3513306,hiv_aids,0.0,0.0,0.0,4.814419974045316
2008-07-01,3513306,hiv_aids,0.0,0.0,0.0,4.505770913338855
2008-08-01,3513306,hiv_aids,0.0,0.003013450500595907,0.0,4.444961896914838
2008-09-01,3513306,hiv_aids,0.0,0.0,0.0,4.619242578748995
2008-10-01,3513306,hiv_aids,0.0,0.0,0.0,4.716764045421948
2008-11-01,3513306,hiv_aids,0.0,0.0,0.0,4.505826231999485
2008-12-01,3513306,hiv_aids,0.0,0.0,0.0,4.535079044401205
2009-01-01,3513306,hiv_aids,0.0,0.0,0.0,4.255722151985282
2009-02-01,3513306,hiv_aids,0.0,0.0030663444921265703,0.0,4.748528590839103
2009-03-01,3513306,hiv_aids,0.0,0.0,0.0,4.314462649057099
2009-04-01,3513306,hiv_aids,0.0,0.006498981806656131,0.0,4.095341286355735
2009-05-01,3513306,hiv_aids,0.0,0.012014101481375244,0.0,4.382464239945584
2009-06-01,3513306,hiv_aids,0.0,0.0,0.0,4.493274918551098
2009-07-01,3513306,hiv_aids,0.0,0.02713930357519532,0.0,4.378736933719788
2009-08-01,3513306,hiv_aids,0.0,0.02029258662596203,0.0,4.391728019836791
2009-09-01,3513306,hiv_aids,0.0,0.011152778654947331,0.0,4.852879189431775
2009-10-01,3513306,hiv_aids,0.0,0.008469211029304109,0.0,4.749083310593218
2009-11-01,3513306,hiv_aids,0.0,0.0005343078302674551,0.0,4.392283189248304
2009-12-01,3513306,hiv_aids,0.0,0.0,0.0,4.4389783698661684
2010-01-01,3513306,hiv_aids,0.0,0.012526247007933403,0.0,4.7574779764570705
2010-02-01,3513306,hiv_aids,0.0,0.00928665507776036,0.0,4.6679158798135925
2010-03-01,3513306,hiv_aids,0.0,0.015866880738237228,0.0,4.590349363443806
2010-04-01,3513306,hiv_aids,0.0,0.02069793640926472,0.0,5.002752140199979
2010-05-01,3513306,hiv_aids,0.0,0.016368798493974636,0.0,4.430652071423514
2010-06-01,3513306,hiv_aids,0.0,0.0,0.0,4.59287687959012
2010-07-01,3513306,hiv_aids,0.0,0.002371627239486222,0.0,4.51112700469649
2010-08-01,3513306,hiv_aids,0.0,3.835550961232248e-05,0.0,4.5813740576056015
2010-09-01,3513306,hiv_aids,0.0,0.0,0.0,4.469429023469919
2010-10-01,3513306,hiv_aids,0.0,0.0,0.0,4.672376590254591
2010-11-01,3513306,hiv_aids,0.0,0.0,0.0,5.024099280660063
2010-12-01,3513306,hiv_aids,0.0,0.0,0.0,4.541167768004933
2011-01-01,3513306,hiv_aids,0.0,0.00013233594674702312,0.0,4.588930072710633
2011-02-01,3513306,hiv_aids,0.0,0.025227032975405374,0.0,4.547042662368822
2011-03-01,3513306,hiv_aids,0.0,0.01754104095181084,0.0,4.7704541542186405
2011-04-01,3513306,hiv_aids,0.0,0.026802485503597095,0.0,4.656084798301849
2011-05-01,3513306,hiv_aids,0.0,0.011338431152509742,0.0,4.562801977976641
2011-06-01,3513306,hiv_aids,0.0,0.0,0.0,4.483178909814878
2011-07-01,3513306,hiv_aids,0.0,0.0015968024105961001,0.0,4.19485914022004
2011-08-01,3513306,hiv_aids,0.0,0.004187813319391423,0.0,4.613968352918841
2011-09-01,3513306,hiv_aids,0.0,0.0,0.0,4.318033120752799
2011-10-01,3513306,hiv_aids,0.0,0.0021568193191631247,0.0,4.4469970076122545
2011-11-01,3513306,hiv_aids,0.0,0.0,0.0,4.3782078153147745
