ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3547205,tuberculose,0.0,0.0,0.0,4.353645013650542
1999-02-01,3547205,tuberculose,0.0,0.0,0.0,4.726491243810838
1999-03-01,3547205,tuberculose,0.0,0.0,0.0,4.739628997885043
1999-04-01,3547205,tuberculose,0.0,0.0,0.0,4.758751031987079
1999-05-01,3547205,tuberculose,0.0,0.0,0.0,5.20316382377642
1999-06-01,3547205,tuberculose,0.0,0.0,0.0,4.546905252499688
1999-07-01,3547205,tuberculose,0.0,0.0,0.0,4.431941622902804
1999-08-01,3547205,tuberculose,0.0,0.0,0.0,4.5673453669788655
1999-09-01,3547205,tuberculose,0.0,0.0,0.0,4.538078887822043
1999-10-01,3547205,tuberculose,0.0,0.0,0.0,4.739969105766461
1999-11-01,3547205,tuberculose,0.0,0.0,0.0,4.48686274207371
1999-12-01,3547205,tuberculose,0.0,0.0,0.0,4.962491998215329
2000-01-01,3547205,tuberculose,0.0,0.0,0.0,4.405276439457002
2000-02-01,3547205,tuberculose,0.0,0.0,0.0,4.974981364190891
2000-03-01,3547205,tuberculose,0.0,0.0,0.0,4.657879912315054
2000-04-01,3547205,tuberculose,0.0,0.0,0.0,4.521892086992563
2000-05-01,3547205,tuberculose,0.0,0.0,0.0,4.5774641982723985
2000-06-01,3547205,tuberculose,0.0,0.0,0.0,4.704953003462202
2000-07-01,3547205,tuberculose,0.0,0.0,0.0,4.726853020812541
2000-08-01,3547205,tuberculose,0.0,0.0,0.0,4.534151629772763
2000-09-01,3547205,tuberculose,0.0,0.0,0.0,4.619751190802334
2000-10-01,3547205,tuberculose,0.0,0.0,0.0,4.510140971364958
2000-11-01,3547205,tuberculose,0.0,0.0,0.0,4.819524523450712
2000-12-01,3547205,tuberculose,0.0,0.0,0.0,4.650231642566857
2001-01-01,3547205,tuberculose,0.0,0.0,0.0,4.584521439680692
2001-02-01,3547205,tuberculose,0.0,0.0,0.0,4.458801910616269
2001-03-01,3547205,tuberculose,0.0,0.0,0.0,4.607622752813883
2001-04-01,3547205,tuberculose,0.0,0.0,0.0,4.668741151414615
2001-05-01,3547205,tuberculose,0.0,0.0,0.0,4.733423669629856
2001-06-01,3547205,tuberculose,0.0,0.0,0.0,4.743891659348565
2001-07-01,3547205,tuberculose,0.0,0.0,0.0,4.91469512251813
2001-08-01,3547205,tuberculose,0.0,0.0,0.0,4.732980738085788
2001-09-01,3547205,tuberculose,0.0,0.0,0.0,4.676654414898649
2001-10-01,3547205,tuberculose,0.0,0.0012578327332346578,0.0,4.212536691760748
2001-11-01,3547205,tuberculose,0.0,0.0032022855213079396,0.0,4.617131614542346
2001-12-01,3547205,tuberculose,0.0,0.005082978876526374,0.0,4.816466594081084
2002-01-01,3547205,tuberculose,0.0,0.00702430204285883,0.0,4.846697364929343
2002-02-01,3547205,tuberculose,0.0,0.00897850960117402,0.0,4.8399748132015485
2002-03-01,3547205,tuberculose,0.0,0.010718666442220094,0.0,4.525948553629842
2002-04-01,3547205,tuberculose,0.0,0.012775151160283235,0.0,4.93497876434893
2002-05-01,3547205,tuberculose,0.0,0.014554397685178886,0.0,4.874870982060662
2002-06-01,3547205,tuberculose,0.0,0.016515405805368637,0.0,4.578559917346805
2002-07-01,3547205,tuberculose,0.0,0.018400993812089525,0.0,4.379302388605821
2002-08-01,3547205,tuberculose,0.0,0.020317666260983722,0.0,4.973471970031699
2002-09-01,3547205,tuberculose,0.0,0.022253046134122146,0.0,4.880029372862908
2002-10-01,3547205,tuberculose,0.0,0.02409803025340144,0.0,4.774707498558601
2002-11-01,3547205,tuberculose,0.0,0.02606829462755178,0.0,4.960431394665892
2002-12-01,3547205,tuberculose,0.0,0.027953444436993796,0.0,4.862498205574955
2003-01-01,3547205,tuberculose,0.0,0.029912346043720638,0.0,4.605632367703688
2003-02-01,3547205,tuberculose,0.0,0.031847938460251676,0.0,4.880135115491696
2003-03-01,3547205,tuberculose,0.0,0.03360693649998643,0.0,4.636940106414086
2003-04-01,3547205,tuberculose,0.0,0.03590019250670315,0.0,4.688577860464165
2003-05-01,3547205,tuberculose,0.0,0.03746672487797975,0.0,5.047963423843132
2003-06-01,3547205,tuberculose,0.0,0.03945884872395801,0.0,4.812603770503564
2003-07-01,3547205,tuberculose,0.0,0.04130767556957121,0.0,4.880062352742774
2003-08-01,3547205,tuberculose,0.0,0.04318613486025764,0.0,4.707314967894785
2003-09-01,3547205,tuberculose,0.0,0.04505842899508981,0.0,4.53765450069154
2003-10-01,3547205,tuberculose,0.0,0.04696450341190486,0.0,4.624441273830142
2003-11-01,3547205,tuberculose,0.0,0.04891972975883936,0.0,4.7310609821658
2003-12-01,3547205,tuberculose,0.0,0.050822306353160845,0.0,4.838357053114571
2004-01-01,3547205,tuberculose,0.0,0.05283022352520249,0.0,4.762454949779289
2004-02-01,3547205,tuberculose,0.0,0.054788536841263544,0.0,4.426677629078669
2004-03-01,3547205,tuberculose,0.0,0.05654191296968745,0.0,4.871309522033902
2004-04-01,3547205,tuberculose,0.0,0.059084161786570416,0.0,4.713121428398146
2004-05-01,3547205,tuberculose,0.0,0.06047475793008062,0.0,5.062291135619417
2004-06-01,3547205,tuberculose,0.0,0.06251313589732889,0.0,5.1232571678611025
2004-07-01,3547205,tuberculose,0.0,0.06435486739345732,0.0,4.745002813283819
2004-08-01,3547205,tuberculose,0.0,0.06612663286642073,0.0,4.735893543060237
2004-09-01,3547205,tuberculose,0.0,0.06794891088019595,0.0,4.574642116111692
2004-10-01,3547205,tuberculose,0.0,0.0698899288901507,0.0,4.768039409521272
2004-11-01,3547205,tuberculose,0.0,0.07191383976203664,0.0,4.880757437080601
2004-12-01,3547205,tuberculose,0.0,0.07383541404944255,0.0,5.146999031956995
2005-01-01,3547205,tuberculose,0.0,0.07584142134950243,0.0,5.028260784965462
2005-02-01,3547205,tuberculose,0.0,0.07760650401898964,0.0,5.011507906338515
2005-03-01,3547205,tuberculose,0.0,0.0793918215803557,0.0,4.62894796151022
2005-04-01,3547205,tuberculose,0.0,0.08215488781355855,0.0,4.488710396845423
