ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3556354,tuberculose,14.33691756272401,15.812852316421917,13.60824995792661,18.03242131235816
1999-02-01,3556354,tuberculose,14.33691756272401,16.959423495631153,14.846131202578738,19.103819403009396
1999-03-01,3556354,tuberculose,14.33691756272401,17.532331152737868,15.341203395417201,19.82330040602694
1999-04-01,3556354,tuberculose,14.33691756272401,16.772142043179414,14.732125026615012,18.890598298402395
1999-05-01,3556354,tuberculose,14.33691756272401,11.893809829331632,9.644439851659683,14.066145723019373
1999-06-01,3556354,tuberculose,14.33691756272401,11.514045220488763,9.569109321215864,13.712247815169599
1999-07-01,3556354,tuberculose,14.33691756272401,12.413066124968953,10.27297235663726,14.63543410949295
1999-08-01,3556354,tuberculose,14.33691756272401,12.822002946656756,10.599201494936858,14.938760345353643
1999-09-01,3556354,tuberculose,14.33691756272401,12.892911552886984,10.522188181415203,15.05550290109411
1999-10-01,3556354,tuberculose,14.33691756272401,12.408094201962173,10.1402928810867,14.63853115990677
1999-11-01,3556354,tuberculose,14.33691756272401,12.502461998686913,10.315166223292872,14.702273356211775
1999-12-01,3556354,tuberculose,14.33691756272401,12.484087878192588,10.273265606251439,14.767023711654552
2000-01-01,3556354,tuberculose,14.33691756272401,9.63832211937355,7.52103588932661,11.790527451526538
2000-02-01,3556354,tuberculose,14.33691756272401,8.54103638319073,6.276639023744682,10.622682640869018
2000-03-01,3556354,tuberculose,14.33691756272401,8.419367183109037,6.153734345129945,10.600883360238354
2000-04-01,3556354,tuberculose,14.33691756272401,8.966450271449247,6.7510302006154275,11.209182222250249
2000-05-01,3556354,tuberculose,0.0,5.504717499873784,3.203530766777075,7.568813028491929
2000-06-01,3556354,tuberculose,0.0,5.498279901336966,3.3498517022203695,7.692963524292183
2000-07-01,3556354,tuberculose,0.0,4.669779845506348,2.6286866240375177,6.847108265390013
2000-08-01,3556354,tuberculose,0.0,4.95559159767305,2.872151762326277,7.085402821141889
2000-09-01,3556354,tuberculose,0.0,4.666814888303749,2.554269414791176,7.042629998889622
2000-10-01,3556354,tuberculose,0.0,4.697244726466103,2.5301792208803158,6.881313055067166
2000-11-01,3556354,tuberculose,0.0,3.7209942384692463,1.6918338714978767,5.841762211009429
2000-12-01,3556354,tuberculose,0.0,3.2756333672274502,1.2500736169406435,5.556741589350968
2001-01-01,3556354,tuberculose,0.0,2.6431085740492515,0.47750182272712927,4.901049560468703
2001-02-01,3556354,tuberculose,0.0,1.814915802935733,0.0,4.035529167400164
2001-03-01,3556354,tuberculose,0.0,1.4072908005636167,0.0,3.7002472669552176
2001-04-01,3556354,tuberculose,0.0,0.9094900455896164,0.0,3.0967628290464653
2001-05-01,3556354,tuberculose,0.0,0.1698392729446041,0.0,2.2975634760560366
2001-06-01,3556354,tuberculose,0.0,0.0,0.0,1.8016520665071052
2001-07-01,3556354,tuberculose,0.0,0.0,0.0,1.7662015344020383
2001-08-01,3556354,tuberculose,0.0,0.0,0.0,1.9044918239240152
2001-09-01,3556354,tuberculose,0.0,0.0,0.0,1.8142124985747479
2001-10-01,3556354,tuberculose,0.0,0.0,0.0,2.052787828433382
2001-11-01,3556354,tuberculose,0.0,0.0,0.0,1.7168063833100344
2001-12-01,3556354,tuberculose,0.0,0.0,0.0,1.8466119777129557
2002-01-01,3556354,tuberculose,0.0,0.0,0.0,1.9257139301748576
2002-02-01,3556354,tuberculose,0.0,0.0,0.0,2.066190096083967
2002-03-01,3556354,tuberculose,0.0,0.0,0.0,1.99778607754513
2002-04-01,3556354,tuberculose,0.0,0.0,0.0,1.969901857636647
2002-05-01,3556354,tuberculose,13.53363107321694,0.0,0.0,2.058007194243815
2002-06-01,3556354,tuberculose,0.0,0.0,0.0,2.0965735001313757
2002-07-01,3556354,tuberculose,0.0,0.0,0.0,2.063689197380542
2002-08-01,3556354,tuberculose,0.0,0.0,0.0,1.8863866596101746
2002-09-01,3556354,tuberculose,0.0,0.0,0.0,1.905312719925742
2002-10-01,3556354,tuberculose,0.0,0.0,0.0,2.001542223945021
2002-11-01,3556354,tuberculose,0.0,0.0,0.0,1.9667827612846662
2002-12-01,3556354,tuberculose,0.0,0.0,0.0,2.194950629360398
2003-01-01,3556354,tuberculose,0.0,0.0,0.0,2.100242763707744
2003-02-01,3556354,tuberculose,0.0,0.0,0.0,1.9694950918023528
2003-03-01,3556354,tuberculose,0.0,0.0,0.0,2.057008744240227
2003-04-01,3556354,tuberculose,0.0,0.0,0.0,1.9709465133451198
2003-05-01,3556354,tuberculose,0.0,0.0,0.0,1.9713347356395337
2003-06-01,3556354,tuberculose,0.0,0.0,0.0,1.9282141622809021
2003-07-01,3556354,tuberculose,0.0,0.0,0.0,2.0797794888827377
2003-08-01,3556354,tuberculose,0.0,0.0,0.0,2.134217005683962
2003-09-01,3556354,tuberculose,0.0,0.0,0.0,1.9184749625701563
2003-10-01,3556354,tuberculose,0.0,0.0,0.0,1.830753705223457
2003-11-01,3556354,tuberculose,0.0,0.0,0.0,2.0826605008058823
2003-12-01,3556354,tuberculose,0.0,0.0,0.0,2.0746983443899127
2004-01-01,3556354,tuberculose,0.0,0.0,0.0,2.185550182305673
2004-02-01,3556354,tuberculose,0.0,0.0,0.0,1.9502622481639333
2004-03-01,3556354,tuberculose,0.0,0.0,0.0,2.0634441367099265
2004-04-01,3556354,tuberculose,0.0,0.0,0.0,1.96119879015056
2004-05-01,3556354,tuberculose,0.0,0.0,0.0,2.131751158074421
2004-06-01,3556354,tuberculose,0.0,0.0,0.0,2.0661034549280566
2004-07-01,3556354,tuberculose,0.0,0.0,0.0,2.2228225096313476
2004-08-01,3556354,tuberculose,0.0,0.0,0.0,2.2096966160611067
2004-09-01,3556354,tuberculose,0.0,0.0,0.0,2.089897660564492
2004-10-01,3556354,tuberculose,0.0,0.0,0.0,2.0660540089696435
2004-11-01,3556354,tuberculose,0.0,0.0,0.0,2.0369628608022947
2004-12-01,3556354,tuberculose,0.0,0.0,0.0,2.1497286412441277
2005-01-01,3556354,tuberculose,0.0,0.0,0.0,2.151245960610434
2005-02-01,3556354,tuberculose,0.0,0.0,0.0,2.1936366618820884
2005-03-01,3556354,tuberculose,0.0,0.0,0.0,1.9367415984395988
2005-04-01,3556354,tuberculose,0.0,0.0,0.0,2.03661814749218
2005-05-01,3556354,tuberculose,0.0,0.0,0.0,2.229062570250154
2005-06-01,3556354,tuberculose,0.0,0.0,0.0,2.1211412889972365
2005-07-01,3556354,tuberculose,0.0,0.0,0.0,2.089063124195526
2005-08-01,3556354,tuberculose,0.0,0.0,0.0,2.270416970232308
2005-09-01,3556354,tuberculose,0.0,0.0,0.0,2.2307298270887905
2005-10-01,3556354,tuberculose,0.0,0.0,0.0,2.0541127026648947
2005-11-01,3556354,tuberculose,0.0,0.0,0.0,2.0545817223767124
2005-12-01,3556354,tuberculose,0.0,0.0,0.0,2.329654090607835
2006-01-01,3556354,tuberculose,0.0,0.0,0.0,2.1819868501313606
2006-02-01,3556354,tuberculose,0.0,0.0,0.0,2.2284831898164748
2006-03-01,3556354,tuberculose,0.0,0.0,0.0,2.1966568658860064
2006-04-01,3556354,tuberculose,0.0,0.0,0.0,2.167910664462485
2006-05-01,3556354,tuberculose,0.0,0.0,0.0,2.1128092137905883
2006-06-01,3556354,tuberculose,0.0,0.0,0.0,2.1517045159249273
2006-07-01,3556354,tuberculose,0.0,0.0,0.0,2.1547149707484716
2006-08-01,3556354,tuberculose,0.0,0.0,0.0,2.1504732610756316
2006-09-01,3556354,tuberculose,0.0,0.0,0.0,2.0289026436561453
2006-10-01,3556354,tuberculose,0.0,0.0,0.0,2.2063135718693374
2006-11-01,3556354,tuberculose,0.0,0.0,0.0,2.2114308811787877
2006-12-01,3556354,tuberculose,0.0,0.0,0.0,2.207038724518063
2007-01-01,3556354,tuberculose,0.0,0.0,0.0,1.988396457679747
2007-02-01,3556354,tuberculose,0.0,0.0,0.0,2.094272008464141
2007-03-01,3556354,tuberculose,0.0,0.0,0.0,2.1482783298714554
2007-04-01,3556354,tuberculose,0.0,0.0,0.0,2.282418520165805
2007-05-01,3556354,tuberculose,0.0,0.0,0.0,2.2572990939854605
2007-06-01,3556354,tuberculose,0.0,0.0,0.0,2.0291514308998035
2007-07-01,3556354,tuberculose,0.0,0.0,0.0,2.073669105285261
2007-08-01,3556354,tuberculose,0.0,0.0,0.0,2.2185014521898045
2007-09-01,3556354,tuberculose,0.0,0.0,0.0,2.1842285631103717
2007-10-01,3556354,tuberculose,0.0,0.0,0.0,2.1080145634129286
2007-11-01,3556354,tuberculose,0.0,0.0,0.0,2.2191131183775945
2007-12-01,3556354,tuberculose,0.0,0.0,0.0,2.2260439276969084
2008-01-01,3556354,tuberculose,0.0,0.0,0.0,2.2322597993638986
2008-02-01,3556354,tuberculose,0.0,0.0,0.0,2.3965421549091914
2008-03-01,3556354,tuberculose,0.0,0.0,0.0,2.074292834083498
2008-04-01,3556354,tuberculose,0.0,0.0,0.0,2.0950279403977214
2008-05-01,3556354,tuberculose,0.0,0.0,0.0,2.2449996450596887
2008-06-01,3556354,tuberculose,0.0,0.0,0.0,2.2634004528731135
2008-07-01,3556354,tuberculose,0.0,0.0,0.0,2.2397960863240796
2008-08-01,3556354,tuberculose,0.0,0.0,0.0,2.0618561381879776
2008-09-01,3556354,tuberculose,0.0,0.0,0.0,2.096903029462077
2008-10-01,3556354,tuberculose,0.0,0.0,0.0,2.1257865745260087
2008-11-01,3556354,tuberculose,0.0,0.0,0.0,2.198052253021793
2008-12-01,3556354,tuberculose,0.0,0.0,0.0,2.208382314718534
2009-01-01,3556354,tuberculose,0.0,0.0,0.0,2.3214958289369862
2009-02-01,3556354,tuberculose,0.0,0.0,0.0,2.1731427526410405
2009-03-01,3556354,tuberculose,0.0,0.0,0.0,2.196706555918193
2009-04-01,3556354,tuberculose,0.0,0.0,0.0,2.1913692066410158
2009-05-01,3556354,tuberculose,0.0,0.0,0.0,2.137090557893698
2009-06-01,3556354,tuberculose,0.0,0.0,0.0,2.183336955433806
2009-07-01,3556354,tuberculose,0.0,0.0,0.0,2.2535392085830024
2009-08-01,3556354,tuberculose,0.0,0.0,0.0,2.2758843967462763
2009-09-01,3556354,tuberculose,0.0,0.0,0.0,2.1594825536051165
2009-10-01,3556354,tuberculose,0.0,0.0,0.0,2.2660974693981255
2009-11-01,3556354,tuberculose,0.0,0.0,0.0,2.127848443611466
2009-12-01,3556354,tuberculose,0.0,3.103554695376377e-05,0.0,2.074606986748114
2010-01-01,3556354,tuberculose,0.0,0.0,0.0,2.30793879494516
2010-02-01,3556354,tuberculose,0.0,0.0002601682345194722,0.0,2.2343722941730926
2010-03-01,3556354,tuberculose,0.0,0.00017818064773699154,0.0,2.1361110435530772
2010-04-01,3556354,tuberculose,0.0,0.00047807153539877994,0.0,2.1071546821376788
2010-05-01,3556354,tuberculose,0.0,0.0,0.0,2.1440897776141092
2010-06-01,3556354,tuberculose,0.0,0.0,0.0,2.2634642644759246
2010-07-01,3556354,tuberculose,0.0,0.0,0.0,2.1804342947742454
2010-08-01,3556354,tuberculose,0.0,0.00028734519026263,0.0,2.1360316839276523
2010-09-01,3556354,tuberculose,0.0,0.0010665257123514487,0.0,2.260347020947626
2010-10-01,3556354,tuberculose,0.0,0.0003765250434853516,0.0,2.081240751281255
2010-11-01,3556354,tuberculose,0.0,0.0010214194597066573,0.0,2.161189492550293
2010-12-01,3556354,tuberculose,0.0,0.0008654477049715228,0.0,2.1080425787054278
2011-01-01,3556354,tuberculose,0.0,0.0,0.0,2.283739961064235
2011-02-01,3556354,tuberculose,0.0,0.0009194873385029251,0.0,2.307798088879075
2011-03-01,3556354,tuberculose,0.0,4.468689018228378e-05,0.0,2.012272472279225
2011-04-01,3556354,tuberculose,0.0,0.0012887394548989138,0.0,2.125971589620715
2011-05-01,3556354,tuberculose,0.0,0.0,0.0,2.0699749658504905
2011-06-01,3556354,tuberculose,0.0,0.0,0.0,2.1204468714884754
2011-07-01,3556354,tuberculose,0.0,0.0,0.0,2.2646620655626015
2011-08-01,3556354,tuberculose,0.0,0.0,0.0,2.1314868808987466
2011-09-01,3556354,tuberculose,0.0,0.0011596324131356406,0.0,2.163495835473296
2011-10-01,3556354,tuberculose,0.0,0.001158389960553072,0.0,2.255975926492866
2011-11-01,3556354,tuberculose,0.0,0.0007531303819017388,0.0,2.120699048269167
2011-12-01,3556354,tuberculose,0.0,0.0026135578154653847,0.0,2.2804558339696688
2012-01-01,3556354,tuberculose,0.0,0.0,0.0,2.141790161938741
2012-02-01,3556354,tuberculose,0.0,0.0008459502875202954,0.0,2.2076111107332026
2012-03-01,3556354,tuberculose,0.0,0.0007142484377930632,0.0,2.100814501630001
2012-04-01,3556354,tuberculose,0.0,3.681423228147481e-06,0.0,2.122279045977956
2012-05-01,3556354,tuberculose,0.0,0.0,0.0,2.1462633909961353
2012-06-01,3556354,tuberculose,0.0,0.0,0.0,1.9927051987717999
2012-07-01,3556354,tuberculose,0.0,0.0,0.0,2.194658418201295
2012-08-01,3556354,tuberculose,0.0,0.0,0.0,2.0828839403586916
2012-09-01,3556354,tuberculose,0.0,0.0,0.0,2.0643533910879395
2012-10-01,3556354,tuberculose,0.0,0.0,0.0,1.9978403587141174
2012-11-01,3556354,tuberculose,0.0,9.216025010394702e-05,0.0,2.133501924769305
2012-12-01,3556354,tuberculose,0.0,0.0,0.0,2.2535206520436266
2013-01-01,3556354,tuberculose,0.0,0.0,0.0,2.2238660767837866
2013-02-01,3556354,tuberculose,0.0,0.0,0.0,2.1795047602334936
2013-03-01,3556354,tuberculose,0.0,0.0,0.0,2.220032893264796
2013-04-01,3556354,tuberculose,0.0,0.0001293882681853091,0.0,2.2985263444641326
2013-05-01,3556354,tuberculose,0.0,0.0007667608654764208,0.0,2.1214384260558385
2013-06-01,3556354,tuberculose,0.0,0.0010373595383683558,0.0,2.1134974080275963
2013-07-01,3556354,tuberculose,0.0,0.0013101053591549042,0.0,2.2331108973096896
2013-08-01,3556354,tuberculose,0.0,0.0010322843950694857,0.0,2.187076740418474
2013-09-01,3556354,tuberculose,0.0,0.0009232988844936874,0.0,2.0463750646348107
2013-10-01,3556354,tuberculose,0.0,0.0013765126051627076,0.0,1.9940081981922595
2013-11-01,3556354,tuberculose,0.0,0.0005127793111994063,0.0,2.1126397261795007
2013-12-01,3556354,tuberculose,10.47120418848167,0.0,0.0,2.2071719406067305
2014-01-01,3556354,tuberculose,10.30502885408079,0.00019325639942303566,0.0,2.087264094673634
2014-02-01,3556354,tuberculose,0.0,0.0008044397339229819,0.0,2.102007163658384
2014-03-01,3556354,tuberculose,0.0,0.0017883759143619113,0.0,2.1132445299663725
2014-04-01,3556354,tuberculose,0.0,0.0016818417332124132,0.0,2.3037918221282183
