ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3514403,tuberculose,0.0,0.16777578354148945,0.0,1.5023164423245556
1999-02-01,3514403,tuberculose,0.0,0.022075419422239513,0.0,1.4340418338663805
1999-03-01,3514403,tuberculose,0.0,0.647647237503495,0.0,1.9549134948337372
1999-04-01,3514403,tuberculose,0.0,0.5211358932851888,0.0,1.9257343873496782
1999-05-01,3514403,tuberculose,0.0,0.18648859674888585,0.0,1.5232750804814017
1999-06-01,3514403,tuberculose,0.0,0.5827811068799138,0.0,1.9235157463452561
1999-07-01,3514403,tuberculose,0.0,0.07881328122657338,0.0,1.425136946084147
1999-08-01,3514403,tuberculose,0.0,0.12566251265200784,0.0,1.4803296338276692
1999-09-01,3514403,tuberculose,0.0,1.3760503648432125,0.0,2.7857004484985883
1999-10-01,3514403,tuberculose,0.0,1.0797525500906346,0.0,2.4374594245928463
1999-11-01,3514403,tuberculose,0.0,0.22967864826528822,0.0,1.5321475687212174
1999-12-01,3514403,tuberculose,0.0,0.5202992867948044,0.0,1.833559372238227
2000-01-01,3514403,tuberculose,0.0,0.0,0.0,1.1061839606734187
2000-02-01,3514403,tuberculose,0.0,0.036025532032516044,0.0,1.4897705976581685
2000-03-01,3514403,tuberculose,0.0,0.8177575407905409,0.0,2.281352085676567
2000-04-01,3514403,tuberculose,0.0,0.38239899858942805,0.0,1.7691305459713544
2000-05-01,3514403,tuberculose,0.0,0.014285410902889295,0.0,1.3558385532137198
2000-06-01,3514403,tuberculose,0.0,0.4052895547044279,0.0,1.7520583464816026
2000-07-01,3514403,tuberculose,2.469135802469136,0.4087986508147387,0.0,1.7765797043946407
2000-08-01,3514403,tuberculose,2.469135802469136,0.28722689227583936,0.0,1.5352180215610596
2000-09-01,3514403,tuberculose,7.407407407407407,2.052726909559643,0.8183775326714556,3.50304308779717
2000-10-01,3514403,tuberculose,2.469135802469136,1.2032159229562474,0.0,2.536562085773349
2000-11-01,3514403,tuberculose,2.469135802469136,0.3549523837605093,0.0,1.7537488279518445
