ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.8938273442691443,0.0,2.903796633450861,3540903,False,tuberculose
2024-02-01,,1.6737940620000509,0.0,3.826803362059204,3540903,False,tuberculose
2024-03-01,,0.7846889160039453,0.0,2.8258687159627334,3540903,False,tuberculose
2024-04-01,,1.749597778962348,0.0,3.8315508144528208,3540903,False,tuberculose
2024-05-01,,0.0,0.0,2.1566811163311255,3540903,False,tuberculose
2024-06-01,,0.1402036888590665,0.0,2.3715451174554456,3540903,False,tuberculose
2024-07-01,,1.5792775045241163,0.0,3.614342959869898,3540903,False,tuberculose
2024-08-01,,0.0991329726077136,0.0,2.256895400761116,3540903,False,tuberculose
2024-09-01,,0.0,0.0,2.0124088454376023,3540903,False,tuberculose
2024-10-01,,0.0,0.0,2.0876499321967965,3540903,False,tuberculose
2024-11-01,,2.18666683779369,0.013907128177375041,4.3619131795644694,3540903,False,tuberculose
2024-12-01,,0.08659778413385583,0.0,2.061513767340912,3540903,False,tuberculose
2025-01-01,,0.7273672719119035,0.0,2.8079037473887003,3540903,False,tuberculose
2025-02-01,,1.5808895608749365,0.0,3.7796942944394822,3540903,False,tuberculose
2025-03-01,,0.6344783608401284,0.0,2.8976943730696227,3540903,False,tuberculose
2025-04-01,,1.6423546826410982,0.0,3.641653414658631,3540903,False,tuberculose
2025-05-01,,0.0,0.0,1.8249299329633986,3540903,False,tuberculose
2025-06-01,,0.0,0.0,1.986538777442087,3540903,False,tuberculose
2025-07-01,,1.459588925651327,0.0,3.5383810367300272,3540903,False,tuberculose
2025-08-01,,0.0,0.0,1.957488375760252,3540903,False,tuberculose
2025-09-01,,0.0,0.0,1.798461082653029,3540903,False,tuberculose
2025-10-01,,0.0,0.0,1.9603428186741354,3540903,False,tuberculose
2025-11-01,,2.0811673600745095,0.0,4.255318611797384,3540903,False,tuberculose
2025-12-01,,0.0,0.0,1.9070932329541546,3540903,False,tuberculose
2026-01-01,,0.5598734030437374,0.0,2.666987962317074,3540903,False,tuberculose
2026-02-01,,1.4451157901993208,0.0,3.70350344271367,3540903,False,tuberculose
2026-03-01,,0.465004159977914,0.0,2.774551807573633,3540903,False,tuberculose
2026-04-01,,1.5140208231810277,0.0,3.5720759979720045,3540903,False,tuberculose
2026-05-01,,0.0,0.0,1.6313200197135937,3540903,False,tuberculose
2026-06-01,,0.0,0.0,1.8724303344722946,3540903,False,tuberculose
2026-07-01,,1.3185513223077137,0.0,3.447467241246674,3540903,False,tuberculose
2026-08-01,,0.0,0.0,1.9717516896860998,3540903,False,tuberculose
2026-09-01,,0.0,0.0,1.5262271933884426,3540903,False,tuberculose
2026-10-01,,0.0,0.0,1.6630979538639508,3540903,False,tuberculose
2026-11-01,,1.9528509194447992,0.0,4.199719598556162,3540903,False,tuberculose
2026-12-01,,0.0,0.0,1.650093344814286,3540903,False,tuberculose
2027-01-01,,0.3724869060440001,0.0,2.455906912295104,3540903,False,tuberculose
2027-02-01,,1.2879131098093186,0.0,3.4255722846889998,3540903,False,tuberculose
2027-03-01,,0.2763073334192486,0.0,2.391200398371732,3540903,False,tuberculose
2027-04-01,,1.364498863527377,0.0,3.4463888401259606,3540903,False,tuberculose
2027-05-01,,0.0,0.0,1.2524530612521898,3540903,False,tuberculose
2027-06-01,,0.0,0.0,1.4437644285749147,3540903,False,tuberculose
