ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-08-01,1.9206202091141578,0.0,7.04673048389885,0.0,3520426
2006-09-01,3.402025776891529,0.0,8.57911082768538,0.0,3520426
2006-10-01,2.5697453590104504,0.0,7.471387180183074,0.0,3520426
2006-11-01,4.3215367352545915,0.0,9.647436871208825,0.0,3520426
2006-12-01,2.8668309458596664,0.0,8.13318379416857,0.0,3520426
2007-01-01,4.770072359398882,0.0,9.798329903410965,11.26760563380282,3520426
2007-02-01,2.105267083860259,0.0,7.126255458146758,0.0,3520426
2007-03-01,3.4059454949642265,0.0,8.74347596592562,11.26760563380282,3520426
2007-04-01,2.0148678500401376,0.0,6.629557464198212,0.0,3520426
2007-05-01,7.720638515965102,2.917699222205822,13.042121526119498,11.26760563380282,3520426
2007-06-01,5.784093683645265,1.0734040492399448,10.945412330815246,11.26760563380282,3520426
2007-07-01,2.5899947662992164,0.0,7.401051270839194,0.0,3520426
2007-08-01,1.8677759057540813,0.0,7.108347794073686,0.0,3520426
2007-09-01,3.2880894371657137,0.0,8.307578274382044,11.26760563380282,3520426
2007-10-01,2.469087656961529,0.0,7.460346970977217,11.26760563380282,3520426
2007-11-01,4.094123912404422,0.0,9.306072350769176,22.53521126760564,3520426
2007-12-01,2.680437327302457,0.0,7.406275818446502,11.26760563380282,3520426
2008-01-01,4.406993963966976,0.0,9.890569704181628,0.0,3520426
2008-02-01,1.9287761686644809,0.0,7.150614397826869,0.0,3520426
2008-03-01,3.1624617818319134,0.0,8.57464376024879,0.0,3520426
2008-04-01,1.7846491192737766,0.0,6.71941147349068,0.0,3520426
2008-05-01,7.07438058479872,2.396401593962028,12.42474851606051,10.22285831118381,3520426
2008-06-01,5.430455443630416,0.250005862676169,10.443414104177798,0.0,3520426
2008-07-01,2.47419539846048,0.0,7.614801872407353,0.0,3520426
2008-08-01,1.7206763722893785,0.0,7.064523070054045,0.0,3520426
2008-09-01,2.9951466641538183,0.0,8.477599839972388,0.0,3520426
2008-10-01,2.2289767872287207,0.0,7.141987777664112,0.0,3520426
2008-11-01,3.746467993336883,0.0,8.984486339196806,0.0,3520426
2008-12-01,2.485214793708293,0.0,7.24834874899471,0.0,3520426
2009-01-01,4.116403318141327,0.0,9.092147275129655,0.0,3520426
2009-02-01,1.8472673237703345,0.0,7.265176856670848,0.0,3520426
2009-03-01,2.9118365911861046,0.0,7.932121689097169,0.0,3520426
2009-04-01,1.6672833135855436,0.0,6.405457633157019,0.0,3520426
2009-05-01,6.537022086999791,1.739488806175344,11.615438963872393,0.0,3520426
2009-06-01,4.973362807552764,0.0,10.030171833153204,0.0,3520426
2009-07-01,2.24986800377077,0.0,7.441511322988229,0.0,3520426
2009-08-01,1.5815951200811336,0.0,6.702033071410939,0.0,3520426
2009-09-01,2.7633659456685216,0.0,7.969251245057645,0.0,3520426
2009-10-01,2.061050552675061,0.0,6.904531319229004,0.0,3520426
2009-11-01,3.4470076184082217,0.0,8.388236460575145,0.0,3520426
2009-12-01,2.2743922016061027,0.0,7.206038671884416,0.0,3520426
2010-01-01,3.7554100267223145,0.0,9.044482899658,0.0,3520426
2010-02-01,1.6688286526714917,0.0,6.543945127447987,0.0,3520426
2010-03-01,2.662227598641867,0.0,7.727855146706456,0.0,3520426
2010-04-01,1.5472423206246235,0.0,6.727917899349878,0.0,3520426
2010-05-01,5.993071457533103,0.6666726153961761,10.847743219714564,0.0,3520426
2010-06-01,4.518755668521761,0.0,9.294483824317593,0.0,3520426
2010-07-01,2.030669928894067,0.0,7.139221876826331,0.0,3520426
2010-08-01,1.4436042669014346,0.0,6.570618696259997,0.0,3520426
2010-09-01,2.5294776588545025,0.0,7.645471408387333,0.0,3520426
2010-10-01,1.8905850480955857,0.0,6.898432170238569,0.0,3520426
2010-11-01,3.14468537549839,0.0,8.36111654154732,0.0,3520426
2010-12-01,2.0639586143678965,0.0,6.790959048374963,0.0,3520426
2011-01-01,3.3962601911865327,0.0,8.404491212857698,0.0,3520426
2011-02-01,1.495203528671824,0.0,6.317352242492815,0.0,3520426
2011-03-01,2.413453050517122,0.0,7.282882528111153,0.0,3520426
2011-04-01,1.4240780734088119,0.0,6.626527886673136,10.86602194936434,3520426
2011-05-01,5.443101174779564,0.4564324267436633,10.590693263948452,0.0,3520426
2011-06-01,4.067064223678866,0.0,9.20890769498821,0.0,3520426
2011-07-01,1.81642448687333,0.0,6.616093551076719,10.86602194936434,3520426
2011-08-01,1.3063533161989043,0.0,6.377107647693886,0.0,3520426
2011-09-01,2.293392887600374,0.0,7.408381283245358,0.0,3520426
2011-10-01,1.7174774757513371,0.0,7.084845845492061,0.0,3520426
2011-11-01,2.839737471502771,0.0,8.164346008368286,0.0,3520426
2011-12-01,1.853986649596095,0.0,7.16710201131644,0.0,3520426
2012-01-01,3.0392515701704697,0.0,8.45689378186839,10.66552901023891,3520426
2012-02-01,1.3261984240102758,0.0,6.222516997381211,0.0,3520426
2012-03-01,2.168297639077148,0.0,7.518092569028858,0.0,3520426
2012-04-01,1.2198523241210206,0.0,6.335828277457794,0.0,3520426
2012-05-01,4.8208717891139905,0.0,9.810339928590121,0.0,3520426
2012-06-01,3.6888392537497183,0.0,8.828503678611845,0.0,3520426
2012-07-01,1.675429180513147,0.0,6.657055012297971,0.0,3520426
2012-08-01,1.161343828873463,0.0,6.2497781199892275,0.0,3520426
2012-09-01,2.0147658013994882,0.0,7.291464146027448,0.0,3520426
2012-10-01,1.4944441508847301,0.0,6.292273328421048,0.0,3520426
2012-11-01,2.5031708975799365,0.0,7.668396040349391,0.0,3520426
2012-12-01,1.6548166633642516,0.0,7.098906229417075,0.0,3520426
2013-01-01,2.7311463020703646,0.0,8.156906945594503,0.0,3520426
2013-02-01,1.2211519947572516,0.0,6.539850553556093,0.0,3520426
2013-03-01,1.9184418419653073,0.0,6.869848573380571,0.0,3520426
2013-04-01,1.0943297209053415,0.0,6.1951498461131225,0.0,3520426
2013-05-01,4.274642987450532,0.0,9.492749907116496,0.0,3520426
2013-06-01,3.240016474526466,0.0,8.372138145969643,0.0,3520426
2013-07-01,1.4603424042980355,0.0,6.150716233352259,0.0,3520426
2013-08-01,1.0226086796157805,0.0,6.3987737859091665,0.0,3520426
2013-09-01,1.779659400420195,0.0,6.64387472699746,0.0,3520426
2013-10-01,1.3221943450633633,0.0,6.670886196318043,0.0,3520426
2013-11-01,2.2022526192162033,0.0,7.290100456560091,0.0,3520426
2013-12-01,1.4472133902307147,0.0,6.633050276002232,0.0,3520426
2014-01-01,2.379429098329855,0.0,7.5828514812102155,0.0,3520426
2014-02-01,1.052781219694003,0.0,6.276778312775234,0.0,3520426
2014-03-01,1.6727552423278538,0.0,7.039296843974383,0.0,3520426
2014-04-01,0.967793010220879,0.0,6.137538595518749,0.0,3520426
2014-05-01,3.7319439804962307,0.0,8.903967779728532,0.0,3520426
2014-06-01,2.8006582950527585,0.0,7.6680515423048,29.69708968521085,3520426
2014-07-01,1.2527399593461745,0.0,6.668642814116679,0.0,3520426
2014-08-01,0.8862143524235186,0.0,6.006657759850005,0.0,3520426
2014-09-01,1.5450564092598547,0.0,6.450611230724124,0.0,3520426
2014-10-01,1.1490988937409892,0.0,6.113759649223997,0.0,3520426
2014-11-01,1.9013665620029785,0.0,7.092653924695018,0.0,3520426
2014-12-01,1.2414862374535485,0.0,6.395860362320966,0.0,3520426
2015-01-01,2.031736562347228,0.0,7.208119072112162,0.0,3520426
2015-02-01,0.889483218679497,0.0,6.163505476174376,0.0,3520426
2015-03-01,1.4283475811483823,0.0,6.544452553471746,0.0,3520426
2015-04-01,0.8378970649996741,0.0,5.660709425199333,0.0,3520426
2015-05-01,3.1841203980590755,0.0,8.327820075306992,0.0,3520426
2015-06-01,2.3646394840948535,0.0,7.681101823406478,0.0,3520426
2015-07-01,1.0497021672375526,0.0,6.4565220849143525,0.0,3520426
2015-08-01,0.750101740775393,0.0,6.342537903700534,0.0,3520426
2015-09-01,1.3082142873462645,0.0,6.235531591583376,0.0,3520426
2015-10-01,0.9733197177822125,0.0,5.900897070958288,0.0,3520426
2015-11-01,1.5982254631872936,0.0,6.700505689673589,0.0,3520426
2015-12-01,1.0362968023510704,0.0,5.937467193433682,0.0,3520426
2016-01-01,1.6864843158064438,0.0,6.662964375874687,0.0,3520426
2016-02-01,0.7304280325226854,0.0,5.770331011535973,0.0,3520426
2016-03-01,1.1856885055674886,0.0,6.173250195729277,0.0,3520426
2016-04-01,0.6618167628602818,0.0,5.871606454672808,9.545628102329134,3520426
2016-05-01,2.595099427090629,0.0,7.79837632068666,0.0,3520426
2016-06-01,1.9692655895626985,0.0,6.945019957220457,0.0,3520426
2016-07-01,0.8870416364407311,0.0,6.578931396157404,0.0,3520426
2016-08-01,0.6094737863572349,0.0,6.055080647044274,0.0,3520426
2016-09-01,1.0478064620962544,0.0,6.3211323017891745,0.0,3520426
2016-10-01,0.7702149440847177,0.0,5.943282646819654,0.0,3520426
2016-11-01,1.2777468270139405,0.0,6.066006323035757,0.0,3520426
2016-12-01,0.8366358366315122,0.0,6.114079076669127,0.0,3520426
2017-01-01,1.3667525048253535,0.0,6.375143920933315,0.0,3520426
2017-02-01,0.6046846123769293,0.0,5.533014695886621,0.0,3520426
2017-03-01,0.9406670569112494,0.0,5.943442986565311,0.0,3520426
2017-04-01,0.530584718268511,0.0,5.369858422902282,0.0,3520426
2017-05-01,2.049387761992782,0.0,7.334280507488589,0.0,3520426
2017-06-01,1.5345201497703072,0.0,6.618334858421432,0.0,3520426
2017-07-01,0.6832407569261997,0.0,5.7002598891080085,0.0,3520426
2017-08-01,0.47222698300481697,0.0,5.329502371591098,0.0,3520426
2017-09-01,0.810758366864474,0.0,5.8753935696979305,0.0,3520426
2017-10-01,0.5942132391712236,0.0,5.597113942194485,0.0,3520426
2017-11-01,0.9753917553541138,0.0,6.411095228025956,9.384384384384385,3520426
2017-12-01,0.6316508710469764,0.0,5.748360126800301,0.0,3520426
2018-01-01,1.022298543473527,0.0,6.391184077228761,0.0,3520426
2018-02-01,0.4449615144001305,0.0,5.5620524724872515,0.0,3520426
2018-03-01,0.6961903873101296,0.0,5.7515476587667465,0.0,3520426
2018-04-01,0.3957029328373019,0.0,5.45682573846509,0.0,3520426
2018-05-01,1.4987794867308988,0.0,6.505116219172999,0.0,3520426
2018-06-01,1.1032157447589952,0.0,6.1506460035763375,0.0,3520426
2018-07-01,0.48390235573474294,0.0,5.79858066739703,0.0,3520426
2018-08-01,0.33514663716583604,0.0,6.007300086212361,0.0,3520426
2018-09-01,0.5714607173276176,0.0,5.3261905457346135,0.0,3520426
2018-10-01,0.41551858493217514,0.0,5.448453976061313,0.0,3520426
2018-11-01,0.6708738917866832,0.0,6.086258348331749,0.0,3520426
2018-12-01,0.4272228574961556,0.0,5.043572330869145,0.0,3520426
2019-01-01,0.6803591678133294,0.0,6.074152252267318,0.0,3520426
2019-02-01,0.2893885267788863,0.0,5.410530671168203,0.0,3520426
2019-03-01,0.4520824681115182,0.0,5.7502011225948095,0.0,3520426
2019-04-01,0.2567728868068362,0.0,5.207514635458385,0.0,3520426
2019-05-01,0.9438675369845457,0.0,6.157077712105009,0.0,3520426
2019-06-01,0.6757365347625631,0.0,5.757429574446018,0.0,3520426
2019-07-01,0.2888114527282743,0.0,5.499099851602032,0.0,3520426
2019-08-01,0.19788724278270822,0.0,5.408925329503286,0.0,3520426
2019-09-01,0.3298424430101493,0.0,5.254518746878348,0.0,3520426
2019-10-01,0.2340523265698187,0.0,5.355448025776238,0.0,3520426
2019-11-01,0.36443864289393213,0.0,5.4525956267794555,0.0,3520426
2019-12-01,0.2234183719526163,0.0,5.070379430775861,0.0,3520426
2020-01-01,0.34120381313818926,0.0,5.641183484614108,0.0,3520426
2020-02-01,0.13774634701400248,0.0,5.200164498102967,0.0,3520426
2020-03-01,0.20785164922354787,0.0,5.3267742358008014,0.0,3520426
2020-04-01,0.10629585204323504,0.0,5.2033405662324395,0.0,3520426
2020-05-01,0.3786015028845709,0.0,5.219002953205025,0.0,3520426
2020-06-01,0.2562535921529431,0.0,5.380498675645504,0.0,3520426
2020-07-01,0.10139451359194285,0.0,5.528062274712291,0.0,3520426
2020-08-01,0.059327892783391664,0.0,5.436469093366149,0.0,3520426
2020-09-01,0.08352773369730394,0.0,5.302819314846096,0.0,3520426
2020-10-01,0.04774658235013952,0.0,5.290998725934723,0.0,3520426
2020-11-01,0.05487024117637235,0.0,5.299082645745643,0.0,3520426
2020-12-01,0.01987661185572245,0.0,5.266970998573104,8.801267382503081,3520426
2021-01-01,0.004247776126916186,0.0,5.369725121184086,0.0,3520426
2021-02-01,0.0,0.0,5.016585461293756,0.0,3520426
2021-03-01,0.0,0.0,5.619898679420836,0.0,3520426
2021-04-01,0.0,0.0,4.898390407672917,0.0,3520426
2021-05-01,0.0,0.0,4.457777455419675,0.0,3520426
2021-06-01,0.0,0.0,5.381484808520659,0.0,3520426
2021-07-01,0.0,0.0,5.165888062570236,0.0,3520426
2021-08-01,0.0,0.0,5.202946654360177,0.0,3520426
2021-09-01,0.0,0.0,5.176593688274231,0.0,3520426
2021-10-01,0.0,0.0,4.711664181328647,0.0,3520426
2021-11-01,0.0,0.0,4.854520690188378,0.0,3520426
2021-12-01,0.0,0.0,4.867576493179808,0.0,3520426
2022-01-01,0.0,0.0,4.739126505857423,0.0,3520426
2022-02-01,0.0,0.0,4.931201355926145,0.0,3520426
2022-03-01,0.0,0.0,4.712957797363575,0.0,3520426
2022-04-01,0.0,0.0,4.503262539673251,0.0,3520426
2022-05-01,0.0,0.0,4.491271034181548,0.0,3520426
2022-06-01,0.0,0.0,4.426070124947469,0.0,3520426
2022-07-01,0.0,0.0,4.88242840256078,0.0,3520426
2022-08-01,0.0,0.0,5.021153998064195,0.0,3520426
2022-09-01,0.0,0.0,4.573594244064796,0.0,3520426
2022-10-01,0.0,0.0,5.208730652564839,0.0,3520426
2022-11-01,0.0,0.0,4.0464946002492095,0.0,3520426
2022-12-01,0.0,0.0,4.861987261417388,0.0,3520426
2023-01-01,0.0,0.0,4.563586737445034,0.0,3520426
2023-02-01,0.0,0.0,4.779391706738458,0.0,3520426
2023-03-01,0.0,0.0,4.605747712074728,0.0,3520426
2023-04-01,0.0,0.0,5.013647993582105,0.0,3520426
2023-05-01,0.0,0.0,3.9393667535259542,0.0,3520426
2023-06-01,0.0,0.0,3.6983494828794767,0.0,3520426
2023-07-01,0.0,0.0,4.787098408642555,0.0,3520426
2023-08-01,0.0,0.0,5.135240403962858,0.0,3520426
2023-09-01,0.0,0.0,4.526637712421176,0.0,3520426
2023-10-01,0.0,0.0,4.725931650779882,0.0,3520426
2023-11-01,0.0,0.0,4.216804758711781,0.0,3520426
2023-12-01,0.0,0.0,4.562992505478366,0.0,3520426
2024-01-01,0.0,0.0,4.0671173041989,,3520426
2024-02-01,0.0,0.0,4.947543477176811,,3520426
2024-03-01,0.0,0.0,4.2932971854721,,3520426
2024-04-01,0.0,0.0,4.681192243053603,,3520426
2024-05-01,0.0,0.0,3.1442338965223495,,3520426
2024-06-01,0.0,0.0,3.584552095923686,,3520426
2024-07-01,0.0,0.0,4.608800151040516,,3520426
2024-08-01,0.0,0.0,4.368556861992955,,3520426
2024-09-01,0.0,0.0,4.026685979520277,,3520426
2024-10-01,0.0,0.0,4.512200638399819,,3520426
2024-11-01,0.0,0.0,4.080019731302984,,3520426
2024-12-01,0.0,0.0,4.314916145613146,,3520426
2025-01-01,0.0,0.0,4.164159524303444,,3520426
2025-02-01,0.0,0.0,4.399341853631081,,3520426
2025-03-01,0.0,0.0,4.1991495558969465,,3520426
2025-04-01,0.0,0.0,4.465567185950286,,3520426
2025-05-01,0.0,0.0,2.821757494558728,,3520426
2025-06-01,0.0,0.0,3.0416312611001883,,3520426
2025-07-01,0.0,0.0,4.387194978584774,,3520426
2025-08-01,0.0,0.0,5.049334673998235,,3520426
2025-09-01,0.0,0.0,3.873284003009472,,3520426
2025-10-01,0.0,0.0,4.171729158195226,,3520426
2025-11-01,0.0,0.0,3.90583672577101,,3520426
2025-12-01,0.0,0.0,4.086984013886339,,3520426
2026-01-01,0.0,0.0,3.35178205823079,,3520426
2026-02-01,0.0,0.0,4.322140451887682,,3520426
2026-03-01,0.0,0.0,3.4960839666546555,,3520426
2026-04-01,0.0,0.0,4.528691006088159,,3520426
2026-05-01,0.0,0.0,1.556499736944484,,3520426
2026-06-01,0.0,0.0,2.6673275448026494,,3520426
2026-07-01,0.0,0.0,4.101967342603632,,3520426
2026-08-01,0.0,0.0,4.484644732576541,,3520426
2026-09-01,0.0,0.0,3.6663970811279722,,3520426
2026-10-01,0.0,0.0,3.8481473812918674,,3520426
2026-11-01,0.0,0.0,3.5157016820528573,,3520426
2026-12-01,0.0,0.0,3.4946256634611834,,3520426
2027-01-01,0.0,0.0,3.187405972130268,,3520426
2027-02-01,0.0,0.0,4.5670698829647565,,3520426
2027-03-01,0.0,0.0,3.566058604652124,,3520426
2027-04-01,0.0,0.0,4.234295742058183,,3520426
2027-05-01,0.0,0.0,1.6003352505442883,,3520426
2027-06-01,0.0,0.0,2.2758573348135562,,3520426
2027-07-01,0.0,0.0,4.073309020441795,,3520426
2027-08-01,0.0,0.0,4.275783383431118,,3520426
2027-09-01,0.0,0.0,3.55309470266161,,3520426
2027-10-01,0.0,0.0,3.7882038462985443,,3520426
2027-11-01,0.0,0.0,3.0755129127780543,,3520426
2027-12-01,0.0,0.0,3.8063109788013834,,3520426
2028-01-01,0.0,0.0,2.4706639786492968,,3520426
2028-02-01,0.0,0.0,3.6526941270620594,,3520426
2028-03-01,0.0,0.0,3.05336460480239,,3520426
2028-04-01,0.0,0.0,4.011506380401446,,3520426
2028-05-01,0.0,0.0,1.2322146389827637,,3520426
2028-06-01,0.0,0.0,1.9722744524966167,,3520426
2028-07-01,0.0,0.0,3.424149310858222,,3520426
2028-08-01,0.0,0.0,4.130422471237584,,3520426
2028-09-01,0.0,0.0,3.4136331402441913,,3520426
2028-10-01,0.0,0.0,3.583133709490342,,3520426
2028-11-01,0.0,0.0,2.601332879834273,,3520426
2028-12-01,0.0,0.0,3.53490518420776,,3520426
2029-01-01,0.0,0.0,2.4164969969560843,,3520426
2029-02-01,0.0,0.0,4.001679222361719,,3520426
2029-03-01,0.0,0.0,2.8053989432182873,,3520426
2029-04-01,0.0,0.0,3.688817969923143,,3520426
2029-05-01,0.0,0.0,0.6424119755534533,,3520426
2029-06-01,0.0,0.0,1.2505820806520618,,3520426
2029-07-01,0.0,0.0,3.1759671072234443,,3520426
2029-08-01,0.0,0.0,3.9932065419360274,,3520426
2029-09-01,0.0,0.0,2.8591961294367962,,3520426
2029-10-01,0.0,0.0,3.255055844112355,,3520426
2029-11-01,0.0,0.0,2.4569178051863787,,3520426
2029-12-01,0.0,0.0,3.1559075246012087,,3520426
2030-01-01,0.0,0.0,2.334685745490316,,3520426
2030-02-01,0.0,0.0,3.6503744852906483,,3520426
2030-03-01,0.0,0.0,2.7459212681544045,,3520426
2030-04-01,0.0,0.0,3.870852371582678,,3520426
2030-05-01,0.0,0.0,0.0,,3520426
2030-06-01,0.0,0.0,1.0837791132490715,,3520426
2030-07-01,0.0,0.0,3.245043755371796,,3520426
2030-08-01,0.0,0.0,3.6519363551103567,,3520426
2030-09-01,0.0,0.0,2.965705978234611,,3520426
2030-10-01,0.0,0.0,3.587339066628132,,3520426
2030-11-01,0.0,0.0,2.0951442074625692,,3520426
2030-12-01,0.0,0.0,3.0100313534141554,,3520426
2031-01-01,0.0,0.0,1.6193317504096842,,3520426
2031-02-01,0.0,0.0,3.956862602074418,,3520426
2031-03-01,0.0,0.0,2.8043743882855896,,3520426
2031-04-01,0.0,0.0,3.7648208893157964,,3520426
2031-05-01,0.0,0.0,0.0,,3520426
2031-06-01,0.0,0.0,0.7318340900224963,,3520426
2031-07-01,0.0,0.0,3.326360874577855,,3520426
2031-08-01,0.0,0.0,3.70323431299229,,3520426
2031-09-01,0.0,0.0,2.71527550149253,,3520426
2031-10-01,0.0,0.0,3.3778196082265652,,3520426
2031-11-01,0.0,0.0,2.0539386966839315,,3520426
2031-12-01,0.0,0.0,3.014625968047963,,3520426
2032-01-01,0.0,0.0,1.4632882088868613,,3520426
2032-02-01,0.0,0.0,3.4914135182152513,,3520426
2032-03-01,0.0,0.0,2.526955933222074,,3520426
2032-04-01,0.0,0.0,3.455329547284719,,3520426
2032-05-01,0.0,0.0,0.0,,3520426
2032-06-01,0.0,0.0,0.09940818820728325,,3520426
2032-07-01,0.0,0.0,2.7705957666115015,,3520426
2032-08-01,0.0,0.0,3.5988703764696197,,3520426
2032-09-01,0.0,0.0,2.7114555583696323,,3520426
2032-10-01,0.0,0.0,2.7127629143383674,,3520426
2032-11-01,0.0,0.0,1.635455172135345,,3520426
2032-12-01,0.0,0.0,2.705659003939702,,3520426
2033-01-01,0.0,0.0,1.2982360458359763,,3520426
2033-02-01,0.0,0.0,3.208242428445139,,3520426
2033-03-01,0.0,0.0,1.712303155934352,,3520426
2033-04-01,0.0,0.0,3.0719343552763156,,3520426
2033-05-01,0.0,0.0,0.0,,3520426
