ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-07-01,3513108,sifilis,0.0,0.0,0.0,1.2777981837673245
2001-08-01,3513108,sifilis,0.0,0.0,0.0,1.2345703944446476
2001-09-01,3513108,sifilis,0.0,0.02996823114049588,0.0,1.3080077560550316
2001-10-01,3513108,sifilis,0.0,0.0,0.0,1.100815059367365
2001-11-01,3513108,sifilis,0.0,0.0,0.0,1.1670924969653897
2001-12-01,3513108,sifilis,0.0,0.0,0.0,1.1291773045040367
2002-01-01,3513108,sifilis,0.0,0.0,0.0,1.2774304502472245
2002-02-01,3513108,sifilis,0.0,0.0,0.0,1.3369885875140137
2002-03-01,3513108,sifilis,0.0,0.0,0.0,1.2795098814240429
2002-04-01,3513108,sifilis,0.0,0.0,0.0,1.3117602063462697
2002-05-01,3513108,sifilis,0.0,0.0,0.0,1.2101485120515167
2002-06-01,3513108,sifilis,0.0,0.0,0.0,1.3565389859255865
2002-07-01,3513108,sifilis,0.0,0.0,0.0,1.2573744563310847
2002-08-01,3513108,sifilis,0.0,0.0,0.0,1.1660571343836061
2002-09-01,3513108,sifilis,0.0,0.018603241202955652,0.0,1.4332903328919577
2002-10-01,3513108,sifilis,0.0,0.0,0.0,1.1307283160843813
2002-11-01,3513108,sifilis,0.0,0.0,0.0,1.200769629072505
2002-12-01,3513108,sifilis,0.0,0.0,0.0,1.194441070536108
2003-01-01,3513108,sifilis,0.0,0.002246411815828507,0.0,1.2419496483078323
2003-02-01,3513108,sifilis,0.0,0.0,0.0,1.2616559182224238
2003-03-01,3513108,sifilis,0.0,0.0,0.0,1.1902040344939033
2003-04-01,3513108,sifilis,0.0,0.0,0.0,1.2307536796781768
2003-05-01,3513108,sifilis,0.0,0.0,0.0,1.3966859951437858
2003-06-01,3513108,sifilis,0.0,0.0,0.0,1.2868292934699803
2003-07-01,3513108,sifilis,0.0,0.0,0.0,1.1678330777237083
2003-08-01,3513108,sifilis,0.0,0.0,0.0,1.2789854051038645
2003-09-01,3513108,sifilis,0.0,0.0,0.0,1.2165032626391865
2003-10-01,3513108,sifilis,0.0,0.0,0.0,1.1365451061847327
2003-11-01,3513108,sifilis,0.0,0.0,0.0,1.2831650329664446
2003-12-01,3513108,sifilis,0.0,0.0,0.0,1.2634345133254148
2004-01-01,3513108,sifilis,0.0,0.0,0.0,1.3922964084963065
2004-02-01,3513108,sifilis,0.0,0.0,0.0,1.3555428041777449
2004-03-01,3513108,sifilis,0.0,0.0012579348402375775,0.0,1.2286906737753345
2004-04-01,3513108,sifilis,0.0,0.002031807697507108,0.0,1.2000347758022059
2004-05-01,3513108,sifilis,0.0,0.0038609789610725355,0.0,1.324665525207495
2004-06-01,3513108,sifilis,0.0,0.0,0.0,1.2615043309184355
2004-07-01,3513108,sifilis,3.183496752833312,0.005606266514673547,0.0,1.2998269188934273
2004-08-01,3513108,sifilis,0.0,0.030903826684319766,0.0,1.39968536510464
2004-09-01,3513108,sifilis,0.0,0.0024563743192171045,0.0,1.3687042630303452
2004-10-01,3513108,sifilis,0.0,0.06951515658626958,0.0,1.3353627909096542
2004-11-01,3513108,sifilis,0.0,0.01789554865244951,0.0,1.3362091198030568
2004-12-01,3513108,sifilis,0.0,0.021977794454144824,0.0,1.3053144130492487
2005-01-01,3513108,sifilis,0.0,0.0029231732642885765,0.0,1.312713873213463
2005-02-01,3513108,sifilis,0.0,0.04263603024850535,0.0,1.4075082326490733
2005-03-01,3513108,sifilis,0.0,0.030660414894010432,0.0,1.2312900443406425
2005-04-01,3513108,sifilis,0.0,0.02074675292165544,0.0,1.374581154214664
2005-05-01,3513108,sifilis,0.0,0.03078854267668929,0.0,1.354686951210164
2005-06-01,3513108,sifilis,0.0,0.0,0.0,1.3993934509172772
2005-07-01,3513108,sifilis,0.0,0.07805669134412332,0.0,1.326817521831909
2005-08-01,3513108,sifilis,0.0,0.11392292861382852,0.0,1.4640589240420498
2005-09-01,3513108,sifilis,0.0,0.0,0.0,1.228672005045232
2005-10-01,3513108,sifilis,0.0,0.1833316406812759,0.0,1.5205397666101277
2005-11-01,3513108,sifilis,0.0,0.042196536293701986,0.0,1.3286376260116015
2005-12-01,3513108,sifilis,0.0,0.052211424694401175,0.0,1.3977116248118424
2006-01-01,3513108,sifilis,0.0,0.05993486404197468,0.0,1.4098726014548524
2006-02-01,3513108,sifilis,0.0,0.08767980574735637,0.0,1.40008718024778
2006-03-01,3513108,sifilis,0.0,0.06294996420834277,0.0,1.3516710494543187
2006-04-01,3513108,sifilis,0.0,0.03496561608140409,0.0,1.148492974602426
2006-05-01,3513108,sifilis,0.0,0.059754133465010406,0.0,1.3786489303058016
2006-06-01,3513108,sifilis,0.0,0.015159189188332669,0.0,1.3468025944202617
2006-07-01,3513108,sifilis,0.0,0.12652312542072963,0.0,1.4362667542849155
2006-08-01,3513108,sifilis,0.0,0.2067575900205808,0.0,1.467805744745815
2006-09-01,3513108,sifilis,0.0,0.04022252997272773,0.0,1.3547827118883615
2006-10-01,3513108,sifilis,0.0,0.2948243161821539,0.0,1.6480027107173985
2006-11-01,3513108,sifilis,0.0,0.1212648951151163,0.0,1.4229487389161637
2006-12-01,3513108,sifilis,0.0,0.08411995223256383,0.0,1.3577401068264134
2007-01-01,3513108,sifilis,0.0,0.026975446756152738,0.0,1.2718287805174493
2007-02-01,3513108,sifilis,0.0,0.11641516101658791,0.0,1.4940486970627262
2007-03-01,3513108,sifilis,0.0,0.13083220352634037,0.0,1.3718363726755487
2007-04-01,3513108,sifilis,0.0,0.12873462340555367,0.0,1.4720463550873124
2007-05-01,3513108,sifilis,0.0,0.13389429773590308,0.0,1.4800384033884448
2007-06-01,3513108,sifilis,0.0,0.09990787345906749,0.0,1.4447892390048753
2007-07-01,3513108,sifilis,0.0,0.17553217190126696,0.0,1.5197410390943626
2007-08-01,3513108,sifilis,0.0,0.28761266619946774,0.0,1.5578860525510447
2007-09-01,3513108,sifilis,0.0,0.09391591937228141,0.0,1.3507748150563745
2007-10-01,3513108,sifilis,0.0,0.5022587830202236,0.0,1.7857341927852628
2007-11-01,3513108,sifilis,0.0,0.20362920660389905,0.0,1.5319926233351304
2007-12-01,3513108,sifilis,0.0,0.2827432990313089,0.0,1.5597020283558867
2008-01-01,3513108,sifilis,0.0,0.16920121149574555,0.0,1.4421710349386627
2008-02-01,3513108,sifilis,6.525924234019643,0.2004656206563871,0.0,1.5266661408981095
2008-03-01,3513108,sifilis,0.0,0.16340108478660464,0.0,1.432501612879418
2008-04-01,3513108,sifilis,0.0,0.16491098540174712,0.0,1.4266754637370103
2008-05-01,3513108,sifilis,0.0,0.13385001364524277,0.0,1.371461032530505
2008-06-01,3513108,sifilis,0.0,0.09017901132112434,0.0,1.295895464244287
2008-07-01,3513108,sifilis,0.0,0.21908869994040073,0.0,1.6300673726053054
2008-08-01,3513108,sifilis,0.0,0.36319673184475143,0.0,1.6693602931309293
2008-09-01,3513108,sifilis,0.0,0.12008086925558863,0.0,1.4607200859917677
2008-10-01,3513108,sifilis,0.0,0.6100966122741412,0.0,1.8350480978688914
2008-11-01,3513108,sifilis,0.0,0.19520264441423127,0.0,1.415416665161307
2008-12-01,3513108,sifilis,0.0,0.245831263878285,0.0,1.5424559173281533
2009-01-01,3513108,sifilis,0.0,0.13656001453282643,0.0,1.4842063332312732
2009-02-01,3513108,sifilis,0.0,0.24312345969225202,0.0,1.4573379019920676
2009-03-01,3513108,sifilis,0.0,0.2907311603037839,0.0,1.638622479122634
2009-04-01,3513108,sifilis,0.0,0.16906806730722207,0.0,1.470459179530503
2009-05-01,3513108,sifilis,0.0,0.1735323381403462,0.0,1.5426835083203683
2009-06-01,3513108,sifilis,0.0,0.12922266527211956,0.0,1.446041647137828
2009-07-01,3513108,sifilis,0.0,0.2975825783084321,0.0,1.6007792064804
2009-08-01,3513108,sifilis,0.0,0.475311938324556,0.0,1.7755410729154348
2009-09-01,3513108,sifilis,0.0,0.07561763601362062,0.0,1.3351059096621927
2009-10-01,3513108,sifilis,3.241596161950144,0.646197782822415,0.0,1.9360391856419599
2009-11-01,3513108,sifilis,0.0,0.3753351549617449,0.0,1.6385724867609148
2009-12-01,3513108,sifilis,3.241596161950144,0.3604957994196732,0.0,1.5527979651732007
2010-01-01,3513108,sifilis,0.0,0.3053414048861697,0.0,1.601200106740241
2010-02-01,3513108,sifilis,0.0,0.4295968070826224,0.0,1.71749951010479
2010-03-01,3513108,sifilis,0.0,0.39985996372066224,0.0,1.6424833111315313
2010-04-01,3513108,sifilis,0.0,0.35026631725958,0.0,1.6621854047812423
2010-05-01,3513108,sifilis,0.0,0.35899443809683496,0.0,1.735879344858058
2010-06-01,3513108,sifilis,0.0,0.3078649197829627,0.0,1.550511345243739
2010-07-01,3513108,sifilis,0.0,0.41460047960368474,0.0,1.721565553196016
2010-08-01,3513108,sifilis,0.0,0.6789168904023256,0.0,1.9651813628993173
2010-09-01,3513108,sifilis,0.0,0.23408776428791153,0.0,1.615294073078185
2010-10-01,3513108,sifilis,0.0,0.8991608227763408,0.0,2.13912407966766
2010-11-01,3513108,sifilis,0.0,0.37054733858862976,0.0,1.6974916386396055
2010-12-01,3513108,sifilis,0.0,0.35767198434789294,0.0,1.6759170798149141
2011-01-01,3513108,sifilis,0.0,0.2209585550836026,0.0,1.542100343388216
2011-02-01,3513108,sifilis,3.130576339104029,0.37098757380051994,0.0,1.622195942163741
2011-03-01,3513108,sifilis,0.0,0.3208428664155678,0.0,1.6148162962631707
2011-04-01,3513108,sifilis,0.0,0.24239151979170606,0.0,1.5545952177947553
2011-05-01,3513108,sifilis,0.0,0.25232252514487147,0.0,1.4889646718643645
2011-06-01,3513108,sifilis,0.0,0.1750640839422014,0.0,1.4387654996686148
2011-07-01,3513108,sifilis,0.0,0.38522628231793804,0.0,1.7369690641980802
2011-08-01,3513108,sifilis,0.0,0.7199784417387942,0.0,1.9661527899561186
2011-09-01,3513108,sifilis,0.0,0.19678481762093855,0.0,1.6296885082245758
2011-10-01,3513108,sifilis,0.0,0.9722648223586283,0.0,2.234767777658233
2011-11-01,3513108,sifilis,0.0,0.3225024917434339,0.0,1.6730625183284848
2011-12-01,3513108,sifilis,0.0,0.2984364662854207,0.0,1.6345049069424762
2012-01-01,3513108,sifilis,0.0,0.1632034947210386,0.0,1.4563219828473435
2012-02-01,3513108,sifilis,0.0,0.47678739215023147,0.0,1.8115665311433984
2012-03-01,3513108,sifilis,0.0,0.3586489409719048,0.0,1.6096720665054973
2012-04-01,3513108,sifilis,0.0,0.3372723102748187,0.0,1.5838876827528534
2012-05-01,3513108,sifilis,0.0,0.23520096315410374,0.0,1.4655732423237828
2012-06-01,3513108,sifilis,0.0,0.19343712357350515,0.0,1.477623105290011
2012-07-01,3513108,sifilis,0.0,0.4342588334726812,0.0,1.7132539477995674
2012-08-01,3513108,sifilis,0.0,0.5624533888411587,0.0,1.823630233817708
2012-09-01,3513108,sifilis,0.0,0.1771930545126583,0.0,1.4792876967716724
2012-10-01,3513108,sifilis,0.0,1.1734442067063713,0.0,2.4548390113174308
2012-11-01,3513108,sifilis,0.0,0.4683715585510406,0.0,1.753497029500276
2012-12-01,3513108,sifilis,0.0,0.4760668173219957,0.0,1.8072506763351874
2013-01-01,3513108,sifilis,0.0,0.2162956694526169,0.0,1.5269188636833004
2013-02-01,3513108,sifilis,0.0,0.48144276322716084,0.0,1.7380648443073392
2013-03-01,3513108,sifilis,0.0,0.43504824878413245,0.0,1.7939525582872888
2013-04-01,3513108,sifilis,0.0,0.3342500672520493,0.0,1.6101636682257727
2013-05-01,3513108,sifilis,0.0,0.3771230120927376,0.0,1.6569023661738254
2013-06-01,3513108,sifilis,0.0,0.16714538421345468,0.0,1.45493549472432
2013-07-01,3513108,sifilis,2.981247950392034,0.44972789592716067,0.0,1.796663555407617
2013-08-01,3513108,sifilis,5.962495900784068,0.7361761064526856,0.0,1.9770205688985958
2013-09-01,3513108,sifilis,0.0,0.17319413964981537,0.0,1.398374443529271
2013-10-01,3513108,sifilis,0.0,1.0731403866127764,0.0,2.31491447482335
2013-11-01,3513108,sifilis,2.981247950392034,0.5771418649988436,0.0,1.839278805488153
2013-12-01,3513108,sifilis,2.981247950392034,0.4727867920198924,0.0,1.8073337205678637
2014-01-01,3513108,sifilis,0.0,0.36849499838815375,0.0,1.6663036363644463
2014-02-01,3513108,sifilis,0.0,0.6632984999826864,0.0,1.9489631357376123
2014-03-01,3513108,sifilis,0.0,0.432132077619233,0.0,1.7230807806645403
2014-04-01,3513108,sifilis,2.955868877656587,0.4451408571017625,0.0,1.81236418498308
2014-05-01,3513108,sifilis,2.955868877656587,0.3355958290732416,0.0,1.5539381428545094
2014-06-01,3513108,sifilis,0.0,0.257957632345845,0.0,1.4700423618066143
2014-07-01,3513108,sifilis,0.0,0.4763152551722543,0.0,1.6576440315061531
2014-08-01,3513108,sifilis,0.0,0.8571301894172384,0.0,2.197653312364151
2014-09-01,3513108,sifilis,0.0,0.05942426297540205,0.0,1.345553006783398
2014-10-01,3513108,sifilis,0.0,1.3995510062912753,0.1250298162340013,2.7091032361949563
2014-11-01,3513108,sifilis,0.0,0.3447928591361198,0.0,1.639866580596984
2014-12-01,3513108,sifilis,0.0,0.3965511419741033,0.0,1.769143596357012
2015-01-01,3513108,sifilis,0.0,0.35122042685032967,0.0,1.6485544118183904
2015-02-01,3513108,sifilis,0.0,0.34442037676984527,0.0,1.6204555219364998
2015-03-01,3513108,sifilis,0.0,0.15582795385362913,0.0,1.4440837309136039
2015-04-01,3513108,sifilis,0.0,0.14800184729488902,0.0,1.4627333829741298
2015-05-01,3513108,sifilis,0.0,0.11934338508488784,0.0,1.2983864980080042
2015-06-01,3513108,sifilis,0.0,0.035547858611387324,0.0,1.3617104785135177
2015-07-01,3513108,sifilis,0.0,0.33507602722523633,0.0,1.74940027392344
2015-08-01,3513108,sifilis,0.0,0.7234335894811492,0.0,2.0044637902072115
2015-09-01,3513108,sifilis,0.0,0.10791841272743707,0.0,1.3228166657968219
2015-10-01,3513108,sifilis,0.0,1.4035657358903644,0.1464054978313006,2.612790621905991
2015-11-01,3513108,sifilis,2.931691586045148,0.27967795180591465,0.0,1.5928262379158087
2015-12-01,3513108,sifilis,0.0,0.318230482417966,0.0,1.5996382180508024
2016-01-01,3513108,sifilis,0.0,0.0816514214639799,0.0,1.2960225048917715
2016-02-01,3513108,sifilis,0.0,0.3966246563732653,0.0,1.625109060136591
2016-03-01,3513108,sifilis,0.0,0.2319583167891005,0.0,1.4991961630054418
2016-04-01,3513108,sifilis,0.0,0.3098852479148617,0.0,1.6117903525427668
2016-05-01,3513108,sifilis,0.0,0.27603857081935496,0.0,1.5316208268576306
2016-06-01,3513108,sifilis,0.0,0.0,0.0,1.2232677377689698
2016-07-01,3513108,sifilis,2.908329455560726,0.3692516673594535,0.0,1.6776969659667436
2016-08-01,3513108,sifilis,0.0,0.7365807936035658,0.0,2.0671127630006763
2016-09-01,3513108,sifilis,0.0,0.0,0.0,1.1812982724354497
2016-10-01,3513108,sifilis,0.0,1.3460587936372599,0.1780928816118301,2.677762095846103
2016-11-01,3513108,sifilis,0.0,0.2598454021669432,0.0,1.5960199039945864
2016-12-01,3513108,sifilis,0.0,0.33371287391898313,0.0,1.6092081855459475
2017-01-01,3513108,sifilis,0.0,0.1254570581399398,0.0,1.4352797422530792
2017-02-01,3513108,sifilis,0.0,0.351896539710985,0.0,1.7242955951923444
2017-03-01,3513108,sifilis,2.885919598279992,0.3169497969143908,0.0,1.679398285204566
2017-04-01,3513108,sifilis,0.0,0.2814073993686594,0.0,1.5602950413661203
2017-05-01,3513108,sifilis,0.0,0.04532392871030317,0.0,1.3868980622265443
2017-06-01,3513108,sifilis,0.0,0.070151194681572,0.0,1.2816686565178341
2017-07-01,3513108,sifilis,0.0,0.13749983924867107,0.0,1.476553432259247
2017-08-01,3513108,sifilis,0.0,0.9436315186799766,0.0,2.25520619491287
2017-09-01,3513108,sifilis,0.0,0.0,0.0,1.1577345131693417
2017-10-01,3513108,sifilis,2.885919598279992,1.577692074359023,0.2943202604297328,2.774478605771095
2017-11-01,3513108,sifilis,0.0,0.3809934364452739,0.0,1.6926323789931759
2017-12-01,3513108,sifilis,0.0,0.30025266390145416,0.0,1.57278036005004
2018-01-01,3513108,sifilis,0.0,0.07531701800487921,0.0,1.2984406812071507
2018-02-01,3513108,sifilis,0.0,0.35999038860798466,0.0,1.745524365564596
2018-03-01,3513108,sifilis,0.0,0.29478246558978777,0.0,1.6223239241023735
2018-04-01,3513108,sifilis,0.0,0.11155936506010834,0.0,1.4264068049729104
2018-05-01,3513108,sifilis,0.0,0.301583212847118,0.0,1.5695889483347567
2018-06-01,3513108,sifilis,0.0,0.09827197118133102,0.0,1.5031072060740864
2018-07-01,3513108,sifilis,0.0,0.5141800684654065,0.0,1.872190516437513
2018-08-01,3513108,sifilis,0.0,0.8506982003804989,0.0,2.24019487601227
2018-09-01,3513108,sifilis,0.0,0.028151615712402378,0.0,1.274951046439814
2018-10-01,3513108,sifilis,0.0,1.2348117840649335,0.0,2.651098584499349
2018-11-01,3513108,sifilis,0.0,0.25502723280861894,0.0,1.5246059561957492
2018-12-01,3513108,sifilis,0.0,0.4964877677484577,0.0,1.7386698305387611
2019-01-01,3513108,sifilis,0.0,0.20290422091166357,0.0,1.4794104368275927
2019-02-01,3513108,sifilis,0.0,0.7203887566199221,0.0,1.9745135923407
2019-03-01,3513108,sifilis,0.0,0.2782918426882213,0.0,1.6545059463920837
2019-04-01,3513108,sifilis,0.0,0.23694586313354207,0.0,1.5112334037289687
2019-05-01,3513108,sifilis,0.0,0.10714304040457222,0.0,1.4420573514834973
2019-06-01,3513108,sifilis,0.0,0.0,0.0,1.1956594479093232
2019-07-01,3513108,sifilis,0.0,0.28731900647276526,0.0,1.5162729255878509
2019-08-01,3513108,sifilis,0.0,0.8531895070249562,0.0,2.3117817475312785
2019-09-01,3513108,sifilis,0.0,0.05164206138202745,0.0,1.3353387991142598
2019-10-01,3513108,sifilis,0.0,1.4726993989383919,0.20534751080495042,2.8136901008020723
2019-11-01,3513108,sifilis,0.0,0.3785727202058072,0.0,1.6142942552091162
2019-12-01,3513108,sifilis,0.0,0.28268455233381967,0.0,1.5532784152869699
2020-01-01,3513108,sifilis,0.0,0.0,0.0,1.270192988724207
2020-02-01,3513108,sifilis,0.0,0.20457350448477893,0.0,1.4534398175161476
2020-03-01,3513108,sifilis,0.0,0.1856864403436735,0.0,1.530687376596008
2020-04-01,3513108,sifilis,0.0,0.1539643153054146,0.0,1.5114145337074325
2020-05-01,3513108,sifilis,0.0,0.047343263440875645,0.0,1.4029506763282704
2020-06-01,3513108,sifilis,0.0,0.0,0.0,1.1754742231823354
2020-07-01,3513108,sifilis,0.0,0.3228163914731762,0.0,1.6780166498204516
2020-08-01,3513108,sifilis,0.0,0.9751918771486022,0.0,2.2683044590363957
2020-09-01,3513108,sifilis,0.0,0.18091802271885488,0.0,1.4968102858899157
2020-10-01,3513108,sifilis,11.24258691925012,2.071554696501606,0.7927883485535656,3.3547515709258207
2020-11-01,3513108,sifilis,0.0,0.7246000913642797,0.0,1.9549833613526832
2020-12-01,3513108,sifilis,0.0,0.33128857587932803,0.0,1.542460382379919
2021-01-01,3513108,sifilis,0.0,0.1308091291415547,0.0,1.4249929982986398
2021-02-01,3513108,sifilis,0.0,0.4057654826693842,0.0,1.7790195315052264
2021-03-01,3513108,sifilis,0.0,0.31391295846538303,0.0,1.5806518313813427
2021-04-01,3513108,sifilis,0.0,0.10759779004215674,0.0,1.456523182813405
2021-05-01,3513108,sifilis,0.0,0.2806839702036247,0.0,1.5985833501318427
2021-06-01,3513108,sifilis,0.0,0.10236804375182866,0.0,1.4188896212461557
2021-07-01,3513108,sifilis,0.0,0.5189750776834552,0.0,2.0014079539516225
2021-08-01,3513108,sifilis,5.577555914998048,1.1261059473942252,0.0,2.4183530450253845
2021-09-01,3513108,sifilis,0.0,0.17492628955481784,0.0,1.424729468921017
2021-10-01,3513108,sifilis,0.0,1.7022914833626026,0.4103193799859912,3.044861779192541
2021-11-01,3513108,sifilis,0.0,0.419169344655756,0.0,1.6932633988191148
2021-12-01,3513108,sifilis,0.0,0.28597303421108805,0.0,1.6545513549994022
2022-01-01,3513108,sifilis,0.0,0.0,0.0,1.2089019817699314
2022-02-01,3513108,sifilis,0.0,0.24674416655500728,0.0,1.5452207915634166
2022-03-01,3513108,sifilis,0.0,0.1760840498431162,0.0,1.4124271715275987
2022-04-01,3513108,sifilis,0.0,0.009935199901537564,0.0,1.2124473679885415
2022-05-01,3513108,sifilis,0.0,0.015078663833642722,0.0,1.3099191376295485
2022-06-01,3513108,sifilis,0.0,0.0,0.0,1.0776117519734028
2022-07-01,3513108,sifilis,0.0,0.16139498915566772,0.0,1.4384827652325445
2022-08-01,3513108,sifilis,0.0,0.6683974691614224,0.0,1.9707377624524878
2022-09-01,3513108,sifilis,0.0,0.0,0.0,0.6651678168097784
2022-10-01,3513108,sifilis,0.0,1.148769451461071,0.0,2.4587154505301374
2022-11-01,3513108,sifilis,0.0,0.0,0.0,0.8535053173358158
2022-12-01,3513108,sifilis,0.0,0.0,0.0,1.2630831006078465
2023-01-01,3513108,sifilis,0.0,0.0,0.0,0.4829075330876425
2023-02-01,3513108,sifilis,0.0,0.0,0.0,0.9241239181039596
2023-03-01,3513108,sifilis,0.0,0.0,0.0,0.9912666398815492
2023-04-01,3513108,sifilis,0.0,0.0,0.0,0.7654403668725454
2023-05-01,3513108,sifilis,0.0,0.0,0.0,0.7712887414223194
2023-06-01,3513108,sifilis,0.0,0.0,0.0,0.4918174785603428
2023-07-01,3513108,sifilis,0.0,0.0,0.0,0.9954699581822595
2023-08-01,3513108,sifilis,0.0,0.627626631311892,0.0,1.872861378091685
2023-09-01,3513108,sifilis,0.0,0.0,0.0,0.7522846084132284
2023-10-01,3513108,sifilis,0.0,1.1571197662032668,0.0,2.4203921053287525
2023-11-01,3513108,sifilis,0.0,0.30907272585295065,0.0,1.6551182847649293
2023-12-01,3513108,sifilis,0.0,0.0,0.0,1.2937025730909528
2024-01-01,3513108,sifilis,,0.0,0.0,0.86555737391092
2024-02-01,3513108,sifilis,,0.02650627305798845,0.0,1.3129412073461404
2024-03-01,3513108,sifilis,,0.0,0.0,1.2126098461165011
2024-04-01,3513108,sifilis,,0.0,0.0,1.3035591987210224
2024-05-01,3513108,sifilis,,0.0,0.0,1.2942188193981947
2024-06-01,3513108,sifilis,,0.0,0.0,1.0439340129368435
2024-07-01,3513108,sifilis,,0.1587017957654706,0.0,1.4189722094237818
2024-08-01,3513108,sifilis,,0.49685813099361653,0.0,1.7585320027681806
2024-09-01,3513108,sifilis,,0.0,0.0,0.24703862190915404
2024-10-01,3513108,sifilis,,1.1364221006658097,0.0,2.412078008885397
2024-11-01,3513108,sifilis,,0.0,0.0,1.2114906445034161
2024-12-01,3513108,sifilis,,0.0,0.0,1.3420522391133376
2025-01-01,3513108,sifilis,,0.0,0.0,0.8669157063472974
2025-02-01,3513108,sifilis,,0.012271836599068194,0.0,1.3169212158839956
2025-03-01,3513108,sifilis,,0.0,0.0,1.2533637888557598
2025-04-01,3513108,sifilis,,0.0,0.0,1.0866709399579968
2025-05-01,3513108,sifilis,,0.0,0.0,1.3783982745082293
2025-06-01,3513108,sifilis,,0.0,0.0,1.1826604515663994
2025-07-01,3513108,sifilis,,0.1681033654896577,0.0,1.504232294244546
2025-08-01,3513108,sifilis,,0.5145743345124432,0.0,1.810359098579089
2025-09-01,3513108,sifilis,,0.0,0.0,0.034149432467921986
2025-10-01,3513108,sifilis,,1.1952824773700081,0.0,2.4364361770126566
2025-11-01,3513108,sifilis,,0.0,0.0,1.1144062595207165
2025-12-01,3513108,sifilis,,0.0,0.0,1.24824337947794
2026-01-01,3513108,sifilis,,0.0,0.0,0.8665673777202935
2026-02-01,3513108,sifilis,,0.018408117739503727,0.0,1.307058036164585
2026-03-01,3513108,sifilis,,0.0,0.0,1.3051190752390924
2026-04-01,3513108,sifilis,,0.0,0.0,1.1999956997331775
2026-05-01,3513108,sifilis,,0.0,0.0,1.427720900361748
2026-06-01,3513108,sifilis,,0.0,0.0,1.0586869565473938
2026-07-01,3513108,sifilis,,0.1775170937541183,0.0,1.4697385188525351
2026-08-01,3513108,sifilis,,0.5313780071032284,0.0,1.8206569623079127
2026-09-01,3513108,sifilis,,0.0,0.0,0.010197762653072
2026-10-01,3513108,sifilis,,1.2535465626687694,0.0,2.5606351231612914
2026-11-01,3513108,sifilis,,0.0,0.0,1.1971065650530461
2026-12-01,3513108,sifilis,,0.0,0.0,1.2704885548201645
2027-01-01,3513108,sifilis,,0.0,0.0,0.8621973274024934
2027-02-01,3513108,sifilis,,0.024958491746247154,0.0,1.269230728301489
2027-03-01,3513108,sifilis,,0.0,0.0,1.2456534113102449
2027-04-01,3513108,sifilis,,0.0,0.0,1.1968100721031458
2027-05-01,3513108,sifilis,,0.0,0.0,1.2797954959436197
2027-06-01,3513108,sifilis,,0.0,0.0,1.1338062431531701
2027-07-01,3513108,sifilis,,0.18692123233438004,0.0,1.51841664749278
2027-08-01,3513108,sifilis,,0.5472488819112054,0.0,1.8873680242869413
2027-09-01,3513108,sifilis,,0.0,0.0,0.0
2027-10-01,3513108,sifilis,,1.3110865413928448,0.0,2.5991915417500873
2027-11-01,3513108,sifilis,,0.0,0.0,1.0656215938394045
2027-12-01,3513108,sifilis,,0.0,0.0,1.316187924584104
