ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-02-01,0.0773403030112036,0.0,0.21924552606264927,0.1986259059824137,3509502
2003-03-01,0.0601262210581,0.0,0.20002225131303447,0.1986259059824137,3509502
2003-04-01,0.05463548343100617,0.0,0.20164343192606612,0.2979388589736205,3509502
2003-05-01,0.0036181141119703024,0.0,0.12640471582259064,0.0,3509502
2003-06-01,0.043308220414336185,0.0,0.1859342945577056,0.0993129529912068,3509502
2003-07-01,0.055073626506649355,0.0,0.19804259714663464,0.1986259059824137,3509502
2003-08-01,0.06524990417558747,0.0,0.1999519453891362,0.1986259059824137,3509502
2003-09-01,0.028266122956619344,0.0,0.16447037687274058,0.1986259059824137,3509502
2003-10-01,0.061067269147684775,0.0,0.20500484304175173,0.0993129529912068,3509502
2003-11-01,0.07520806204874471,0.0,0.21599161132524075,0.0,3509502
2003-12-01,0.0459529724771263,0.0,0.1833702156975341,0.1986259059824137,3509502
2004-01-01,0.021161996790264415,0.0,0.14807138285162666,0.0969098360576303,3509502
2004-02-01,0.07739521278513127,0.0,0.21770669329948264,0.1938196721152607,3509502
2004-03-01,0.060291007660418186,0.0,0.19609613982918053,0.2907295081728911,3509502
2004-04-01,0.05589584202510386,0.0,0.18721745932435294,0.0,3509502
2004-05-01,0.003370390503008555,0.0,0.1445177014089288,0.1938196721152607,3509502
2004-06-01,0.04207392643049884,0.0,0.18543028442261916,0.1938196721152607,3509502
2004-07-01,0.05468576206368328,0.0,0.19271984994471397,0.1938196721152607,3509502
2004-08-01,0.06510048156026371,0.0,0.21276668717349967,0.0,3509502
2004-09-01,0.02862379543021322,0.0,0.17011943192415863,0.0969098360576303,3509502
2004-10-01,0.06027092624244897,0.0,0.20131232691187323,0.2907295081728911,3509502
2004-11-01,0.07588501696005145,0.0,0.21224995273787312,0.0969098360576303,3509502
2004-12-01,0.04637906501474405,0.0,0.18410653453172318,0.0969098360576303,3509502
2005-01-01,0.01979132577476746,0.0,0.15107193918949782,0.1912583460360752,3509502
2005-02-01,0.07566368745226919,0.0,0.22045529275323986,0.4781458650901879,3509502
2005-03-01,0.05985858328574926,0.0,0.18955401942627081,0.2868875190541127,3509502
2005-04-01,0.05512087255511152,0.0,0.19216008470476506,0.0956291730180375,3509502
2005-05-01,0.0033967887715468763,0.0,0.1406053728088552,0.0,3509502
2005-06-01,0.04220538085734354,0.0,0.18215141808440666,0.0956291730180375,3509502
2005-07-01,0.054465695931863504,0.0,0.19354578761137267,0.1912583460360752,3509502
2005-08-01,0.06473808782748987,0.0,0.2010198540102398,0.0956291730180375,3509502
2005-09-01,0.028305346375901017,0.0,0.162951444076726,0.0956291730180375,3509502
2005-10-01,0.06014699941786651,0.0,0.18793364690299966,0.0,3509502
2005-11-01,0.07517849837811151,0.0,0.2084478298860056,0.1912583460360752,3509502
2005-12-01,0.0459187138403164,0.0,0.17086917043705394,0.0956291730180375,3509502
2006-01-01,0.020086468145058222,0.0,0.148503851925051,0.0,3509502
2006-02-01,0.07575972684541568,0.0,0.20516265862433355,0.0943912706952861,3509502
2006-03-01,0.05941223560680966,0.0,0.2021025984373281,0.3775650827811444,3509502
2006-04-01,0.0543447591434101,0.0,0.1931514885144045,0.1887825413905722,3509502
2006-05-01,0.0034559526530433607,0.0,0.1351389717135406,0.1887825413905722,3509502
2006-06-01,0.0423349470007856,0.0,0.17301033893274465,0.1887825413905722,3509502
2006-07-01,0.05423612714029141,0.0,0.19515073053675414,0.1887825413905722,3509502
2006-08-01,0.06436234872478189,0.0,0.20199064420656843,0.0943912706952861,3509502
2006-09-01,0.028001765136097444,0.0,0.15745239967507815,0.0943912706952861,3509502
2006-10-01,0.06001405125292891,0.0,0.19654324074477586,0.0,3509502
2006-11-01,0.07446166849773407,0.0,0.21703949919473428,0.0,3509502
2006-12-01,0.04547649689996272,0.0,0.18232940196305247,0.0,3509502
2007-01-01,0.020405494409116823,0.0,0.16423884887992188,0.0962188864203399,3509502
2007-02-01,0.07583127253011535,0.0,0.2204512164917034,0.0962188864203399,3509502
2007-03-01,0.0589526254193222,0.0,0.19961607786850422,0.0,3509502
2007-04-01,0.053568618898851235,0.0,0.19312723501916396,0.0,3509502
2007-05-01,0.003547435026106852,0.0,0.137851096630593,0.0,3509502
2007-06-01,0.04246185275827329,0.0,0.18602498633915818,0.0,3509502
2007-07-01,0.0539968967536285,0.0,0.20313269067147066,0.0962188864203399,3509502
2007-08-01,0.06397369130450362,0.0,0.200238311125224,0.0962188864203399,3509502
2007-09-01,0.027713040651986542,0.0,0.1594897984335122,0.0,3509502
2007-10-01,0.05987188758482161,0.0,0.19559745840150533,0.0962188864203399,3509502
2007-11-01,0.07373526511077004,0.0,0.22147371947553918,0.0,3509502
2007-12-01,0.04505271496128268,0.0,0.1759370686033437,0.0,3509502
2008-01-01,0.020747243004077,0.0,0.1540536980505017,0.0,3509502
2008-02-01,0.07587771363267727,0.0,0.2119685193301838,0.0,3509502
2008-03-01,0.05910841287924589,0.0,0.195861835498221,0.0,3509502
2008-04-01,0.054799000945515715,0.0,0.1904851289849577,0.0946392540912549,3509502
2008-05-01,0.003304226852960453,0.0,0.13878193370634062,0.0,3509502
2008-06-01,0.041247635066040046,0.0,0.18607991322145012,0.0,3509502
2008-07-01,0.05361135312795951,0.0,0.18373569932148953,0.0,3509502
2008-08-01,0.06382092163482171,0.0,0.1964768403985562,0.0,3509502
2008-09-01,0.028060967898399385,0.0,0.1644706748452988,0.0,3509502
2008-10-01,0.059085369897983686,0.0,0.19784218535424702,0.0,3509502
2008-11-01,0.07439173367937962,0.0,0.21214318801124335,0.0,3509502
2008-12-01,0.045466057149222416,0.0,0.17392033735294446,0.0,3509502
2009-01-01,0.019401563860255745,0.0,0.16396550493801426,0.0,3509502
2009-02-01,0.07417300865883372,0.0,0.21501668889185838,0.1878518112202008,3509502
2009-03-01,0.05867886454986577,0.0,0.20321426304304518,0.0,3509502
2009-04-01,0.054034095829578806,0.0,0.20243870861349414,0.0939259056101004,3509502
2009-05-01,0.003329791131375942,0.0,0.15084557583484803,0.0,3509502
2009-06-01,0.04137267449139172,0.0,0.1731246804724321,0.0,3509502
2009-07-01,0.05339077631521786,0.0,0.18343596061713818,0.0,3509502
2009-08-01,0.06346004315473278,0.0,0.2014917674217164,0.0,3509502
2009-09-01,0.027746377087414453,0.0,0.1620539722472551,0.2817777168303013,3509502
2009-10-01,0.05895887338085375,0.0,0.1880277871098548,0.0,3509502
2009-11-01,0.07369298817314453,0.0,0.2182963067157317,0.0939259056101004,3509502
2009-12-01,0.04501110040361764,0.0,0.18505800184496723,0.0,3509502
2010-01-01,0.019689323814139095,0.0,0.1658882767712755,0.0,3509502
2010-02-01,0.07426136452201323,0.0,0.21200866108580163,0.0,3509502
2010-03-01,0.05823686419847822,0.0,0.18975980894370809,0.0,3509502
2010-04-01,0.053271234127065956,0.0,0.1858453104609922,0.2772996925670742,3509502
2010-05-01,0.003387782082952969,0.0,0.13778953918010015,0.0,3509502
2010-06-01,0.0415011113215719,0.0,0.17640929703955588,0.0,3509502
2010-07-01,0.05316942814079584,0.0,0.19304163947289235,0.0924332308556913,3509502
2010-08-01,0.06309838552749616,0.0,0.20493679170580095,0.0,3509502
2010-09-01,0.027452684972253488,0.0,0.16294567195471474,0.0,3509502
2010-10-01,0.05883896249317717,0.0,0.18686809304494534,0.0,3509502
2010-11-01,0.07300589009721045,0.0,0.21695729340361905,0.1848664617113828,3509502
2010-12-01,0.04458869931788498,0.0,0.18327255621810967,0.2772996925670742,3509502
2011-01-01,0.02000783977792301,0.0,0.14457217734995842,0.091860177786188,3509502
2011-02-01,0.0743561189994602,0.0,0.22063610891020943,0.0,3509502
2011-03-01,0.057807653671726855,0.0,0.19974928267615993,0.091860177786188,3509502
2011-04-01,0.05253006707484968,0.0,0.18186608694967962,0.091860177786188,3509502
2011-05-01,0.0034787785828474973,0.0,0.13668606674178396,0.0,3509502
2011-06-01,0.04164152411387625,0.0,0.18401465584514592,0.0,3509502
2011-07-01,0.05295553179528942,0.0,0.1962326651812754,0.1837203555723762,3509502
2011-08-01,0.06274213690650382,0.0,0.20737349064582278,0.091860177786188,3509502
2011-09-01,0.02718050054154612,0.0,0.16124234379878705,0.0,3509502
2011-10-01,0.058723389278365644,0.0,0.20149050638137572,0.2755805333585643,3509502
2011-11-01,0.07237288737913376,0.0,0.20232124473220708,0.3674407111447524,3509502
2011-12-01,0.04425109982590872,0.0,0.17587847100850512,0.0,3509502
2012-01-01,0.02039276265798665,0.0,0.15146899421493268,0.0910224552397076,3509502
2012-02-01,0.07463499647882858,0.0,0.2179931000239888,0.0910224552397076,3509502
2012-03-01,0.05817950962417321,0.0,0.18660346382481885,0.0,3509502
2012-04-01,0.05397666981846192,0.0,0.19936081786031923,0.0910224552397076,3509502
2012-05-01,0.003256911378080625,0.0,0.1399059262292726,0.0,3509502
2012-06-01,0.04068627269881312,0.0,0.1698504477338318,0.0,3509502
2012-07-01,0.05291859898105873,0.0,0.18299719280568888,0.0910224552397076,3509502
2012-08-01,0.06304163784397131,0.0,0.201194793748957,0.0,3509502
2012-09-01,0.02777948416818265,0.0,0.16064918984261803,0.0,3509502
2012-10-01,0.05861739267638974,0.0,0.18344090021784082,0.0910224552397076,3509502
2012-11-01,0.07396492005819089,0.0,0.22419401590095508,0.0910224552397076,3509502
2012-12-01,0.045301331285208093,0.0,0.17550473712728437,0.0,3509502
2013-01-01,0.019373695167950386,0.0,0.16230820001658636,0.0873467719253499,3509502
2013-02-01,0.07422879308023927,0.0,0.20886807428220205,0.0,3509502
2013-03-01,0.05883908122022013,0.0,0.1984035456214177,0.1746935438506999,3509502
2013-04-01,0.05430007601487819,0.0,0.184903509919644,0.1746935438506999,3509502
2013-05-01,0.003353251417287329,0.0,0.14439739020607295,0.0,3509502
2013-06-01,0.04176987080242442,0.0,0.18432564981523436,0.0873467719253499,3509502
2013-07-01,0.054035468917595496,0.0,0.18833191370201996,0.1746935438506999,3509502
2013-08-01,0.06438872602460602,0.0,0.19692054089513747,0.0,3509502
2013-09-01,0.028223489021200976,0.0,0.17460819430763538,0.0,3509502
2013-10-01,0.0601189630633957,0.0,0.19820495108658798,0.0873467719253499,3509502
2013-11-01,0.07533205863243386,0.0,0.21090424301088195,0.0,3509502
2013-12-01,0.04612408190777239,0.0,0.19286670590274715,0.0,3509502
2014-01-01,0.020226778411168638,0.0,0.15793771444484972,0.2598264186305935,3509502
2014-02-01,0.07647946782015656,0.0,0.20834005719646334,0.0866088062101978,3509502
2014-03-01,0.06011173979346597,0.0,0.1994914991825816,0.3464352248407914,3509502
2014-04-01,0.055160088314471,0.0,0.1931293123825403,0.1732176124203957,3509502
2014-05-01,0.003518610759053177,0.0,0.14101807123230903,0.1732176124203957,3509502
2014-06-01,0.04323943316385062,0.0,0.17707113708854313,0.2598264186305935,3509502
2014-07-01,0.05556479117791946,0.0,0.19735582416557168,0.0,3509502
2014-08-01,0.06614760858962034,0.0,0.1950786695920145,0.1732176124203957,3509502
2014-09-01,0.028869266796785746,0.0,0.16216499940672308,0.1732176124203957,3509502
2014-10-01,0.06206178216190066,0.0,0.19540176120986788,0.2598264186305935,3509502
2014-11-01,0.0772442151525059,0.0,0.22187563681146424,0.1732176124203957,3509502
2014-12-01,0.047318962191949,0.0,0.18479169179786994,0.0,3509502
2015-01-01,0.02130828277806671,0.0,0.1606686063483019,0.0859034205023975,3509502
2015-02-01,0.07946914960929895,0.0,0.21874448025672946,0.0,3509502
2015-03-01,0.061979598514716995,0.0,0.20931180839607416,0.0859034205023975,3509502
2015-04-01,0.05651932590616776,0.0,0.1757580922118461,0.0,3509502
2015-05-01,0.003755676954709296,0.0,0.1443112271259722,0.0859034205023975,3509502
2015-06-01,0.04511339287602653,0.0,0.18242138527951887,0.0,3509502
2015-07-01,0.057564504982622264,0.0,0.19865530081898883,0.0,3509502
2015-08-01,0.06844033248071604,0.0,0.213178415663954,0.0,3509502
2015-09-01,0.029751958293323503,0.0,0.16828289322193438,0.0859034205023975,3509502
2015-10-01,0.06449441673149468,0.0,0.1948424159663446,0.0859034205023975,3509502
2015-11-01,0.07972400958198218,0.0,0.2238217669087805,0.0,3509502
2015-12-01,0.048886966000504684,0.0,0.18663047278378345,0.3436136820095902,3509502
2016-01-01,0.02259634349010261,0.0,0.15927574191445917,0.1704492189164543,3509502
2016-02-01,0.08294555312554239,0.0,0.22281777569585715,0.0852246094582271,3509502
2016-03-01,0.06483684439485189,0.0,0.19969654006717444,0.0852246094582271,3509502
2016-04-01,0.06033058973468238,0.0,0.19733121129589246,0.1704492189164543,3509502
2016-05-01,0.003650661118962473,0.0,0.13617915644116435,0.0,3509502
2016-06-01,0.04573875144287864,0.0,0.18809726821922862,0.0852246094582271,3509502
2016-07-01,0.05965822423368832,0.0,0.1921802969551525,0.0,3509502
2016-08-01,0.07129085095636235,0.0,0.2075510499500587,0.0852246094582271,3509502
2016-09-01,0.03146483516354146,0.0,0.15990065480334156,0.0,3509502
2016-10-01,0.06649621649116946,0.0,0.199375879923053,0.0852246094582271,3509502
2016-11-01,0.08403964422765736,0.0,0.21510630226552263,0.0852246094582271,3509502
2016-12-01,0.05155037309487995,0.0,0.19961436759137377,0.0852246094582271,3509502
2017-01-01,0.022080779178692164,0.0,0.15078411008909226,0.0845716740709167,3509502
2017-02-01,0.084732877589538,0.0,0.21534392333768704,0.0,3509502
2017-03-01,0.06725963938392171,0.0,0.20932053453289176,0.0,3509502
2017-04-01,0.06216704176773403,0.0,0.18838394697035937,0.0845716740709167,3509502
2017-05-01,0.003844785571711125,0.0,0.14099922507742793,0.0,3509502
2017-06-01,0.04797652016991462,0.0,0.18052599746256123,0.0,3509502
2017-07-01,0.062169209224364,0.0,0.19759829185618197,0.0,3509502
2017-08-01,0.07420907496429986,0.0,0.20360384843828294,0.0845716740709167,3509502
2017-09-01,0.032583986881165934,0.0,0.17553542686051632,0.0,3509502
2017-10-01,0.06952213201283454,0.0,0.210119907499367,0.0,3509502
2017-11-01,0.08726280518995083,0.0,0.225197684989272,0.0,3509502
2017-12-01,0.05351640074017241,0.0,0.18447790168914652,0.0,3509502
2018-01-01,0.02350797185091124,0.0,0.16010432553172763,0.0837455007729709,3509502
2018-02-01,0.08903450488111894,0.0,0.24073653239706685,0.0837455007729709,3509502
2018-03-01,0.07008485050482309,0.0,0.21136776820796563,0.0,3509502
2018-04-01,0.06437289440768702,0.0,0.19607863611293105,0.0837455007729709,3509502
2018-05-01,0.004110045899121428,0.0,0.13741237664979786,0.0,3509502
2018-06-01,0.05055492219676293,0.0,0.18189016119638213,0.0837455007729709,3509502
2018-07-01,0.0650242718149482,0.0,0.20563044362695013,0.0,3509502
2018-08-01,0.07748057673721961,0.0,0.21502319788030594,0.0,3509502
2018-09-01,0.0338465783236157,0.0,0.17914717331589355,0.0837455007729709,3509502
2018-10-01,0.07282629993351875,0.0,0.20769056137593672,0.4187275038648549,3509502
2018-11-01,0.09072465167699911,0.0,0.22673298055290705,0.2512365023189129,3509502
2018-12-01,0.055625607822636,0.0,0.1979219398725332,0.167491001545942,3509502
2019-01-01,0.025060004127825577,0.0,0.16408863158683,0.2491543286827294,3509502
2019-02-01,0.09350246983264698,0.0,0.2342889511167787,0.3322057715769725,3509502
2019-03-01,0.07295338327094382,0.0,0.21462312918919607,0.0830514428942431,3509502
2019-04-01,0.06655536183977229,0.0,0.2183333002676775,0.0830514428942431,3509502
2019-05-01,0.004424420457791346,0.0,0.1370433384476165,0.2491543286827294,3509502
2019-06-01,0.053169255839769385,0.0,0.1976798329491623,0.2491543286827294,3509502
2019-07-01,0.06787183450632392,0.0,0.20987576083875376,0.1661028857884863,3509502
2019-08-01,0.08072934580387411,0.0,0.21888534666557466,0.5813601002597019,3509502
2019-09-01,0.035108977082224345,0.0,0.16696577457742823,0.0,3509502
2019-10-01,0.07613791523599744,0.0,0.22341668447890317,0.0830514428942431,3509502
2019-11-01,0.09413410691564755,0.0,0.22086454711279105,0.0830514428942431,3509502
2019-12-01,0.05773337094636966,0.0,0.18456854107115822,0.1661028857884863,3509502
2020-01-01,0.026690085735090647,0.0,0.17505531161807236,0.0,3509502
2020-02-01,0.09799013522404702,0.0,0.23068510297665049,0.3295457541325038,3509502
2020-03-01,0.07660958381048506,0.0,0.21799072905277603,0.3295457541325038,3509502
2020-04-01,0.07129765685013448,0.0,0.20689107842473758,0.4943186311987556,3509502
2020-05-01,0.004315018994187906,0.0,0.14123876325590964,0.1647728770662519,3509502
2020-06-01,0.05407181626731017,0.0,0.18369644724270337,0.2471593155993778,3509502
2020-07-01,0.0705390373407244,0.0,0.20187651675716312,0.4943186311987556,3509502
2020-08-01,0.08429178472631729,0.0,0.2284673744814758,0.3295457541325038,3509502
2020-09-01,0.03720225010740556,0.0,0.16928676683758814,0.2471593155993778,3509502
2020-10-01,0.07862004298585873,0.0,0.2258797322026399,0.2471593155993778,3509502
2020-11-01,0.09936031150125257,0.0,0.237920167115132,0.4119321926656297,3509502
2020-12-01,0.06094712770842537,0.0,0.1946319340653995,0.4943186311987556,3509502
2021-01-01,0.026105277961015815,0.0,0.1630385909243714,0.0,3509502
2021-02-01,0.10017478740293437,0.0,0.23826851296085957,0.3270012270721046,3509502
2021-03-01,0.0795159621727387,0.0,0.2153648641855957,0.2452509203040784,3509502
2021-04-01,0.07349412531373636,0.0,0.20862341480930058,0.0,3509502
2021-05-01,0.004545246807739064,0.0,0.14345705127256642,0.0817503067680261,3509502
2021-06-01,0.05668346533278921,0.0,0.19805732763914952,0.3270012270721046,3509502
2021-07-01,0.07341002036981112,0.0,0.20727471508382259,0.0817503067680261,3509502
2021-08-01,0.08757555432890826,0.0,0.22704525713924759,0.4905018406081569,3509502
2021-09-01,0.038430652889321654,0.0,0.1823766381210645,0.2452509203040784,3509502
2021-10-01,0.08195097225442709,0.0,0.22358886632056912,0.0,3509502
2021-11-01,0.10280431057763363,0.0,0.22494247452280575,0.4905018406081569,3509502
2021-12-01,0.06301295655187893,0.0,0.19944893362952668,0.0817503067680261,3509502
2022-01-01,0.027663851266039916,0.0,0.17357962080749245,0.0,3509502
2022-02-01,0.10471575860767873,0.0,0.23612053120168808,0.0854520455937934,3509502
2022-03-01,0.08238706004032476,0.0,0.22543524195246634,0.0854520455937934,3509502
2022-04-01,0.07563053739330056,0.0,0.21468457531125076,0.0854520455937934,3509502
2022-05-01,0.004826245952683182,0.0,0.1324492945730934,0.0854520455937934,3509502
2022-06-01,0.05933196699535712,0.0,0.19830235080479364,0.1709040911875869,3509502
2022-07-01,0.07627329658053054,0.0,0.20665412619676907,0.1709040911875869,3509502
2022-08-01,0.09083548680119306,0.0,0.22519524152868414,0.1709040911875869,3509502
2022-09-01,0.039659272180745775,0.0,0.17562252596123107,0.0,3509502
2022-10-01,0.08528928617995242,0.0,0.21699178038267714,0.0854520455937934,3509502
2022-11-01,0.1061944639669505,0.0,0.24075694078284315,0.0854520455937934,3509502
2022-12-01,0.06507745215094023,0.0,0.22636134559320287,0.0854520455937934,3509502
2023-01-01,0.02930287622571529,0.0,0.18122050108842971,0.0854520455937934,3509502
2023-02-01,0.10927656660288113,0.0,0.2532667060124942,0.0854520455937934,3509502
2023-03-01,0.08522113477749582,0.0,0.22482025379379286,0.0854520455937934,3509502
2023-04-01,0.07770743872977971,0.0,0.20447650955957294,0.0854520455937934,3509502
2023-05-01,0.00516323833617534,0.0,0.1505727017403037,0.0854520455937934,3509502
2023-06-01,0.06201644932284007,0.0,0.19562452324335716,0.0854520455937934,3509502
2023-07-01,0.07912703343297159,0.0,0.21628128107384217,0.0854520455937934,3509502
2023-08-01,0.09406976804973094,0.0,0.2263607000625579,0.0854520455937934,3509502
2023-09-01,0.04089041962346577,0.0,0.17406426064727412,0.0854520455937934,3509502
2023-10-01,0.08863339678681006,0.0,0.23479299464854653,0.0854520455937934,3509502
2023-11-01,0.10952944803021994,0.0,0.23463303192860127,0.0854520455937934,3509502
2023-12-01,0.06714388176276144,0.0,0.2096299358314584,0.0854520455937934,3509502
2024-01-01,0.031025561877208743,0.0,0.175149066259861,,3509502
2024-02-01,0.11385275438370851,0.0,0.24005418600204304,,3509502
2024-03-01,0.08897140329582341,0.0,0.22516497138669364,,3509502
2024-04-01,0.0827630815359077,0.0,0.2094778732224956,,3509502
2024-05-01,0.005006636366034188,0.0,0.1416494838827582,,3509502
2024-06-01,0.06270914900341194,0.0,0.2005024545269269,,3509502
2024-07-01,0.08176997578457344,0.0,0.22561293871590418,,3509502
2024-08-01,0.09766719351667875,0.0,0.2416221434714409,,3509502
2024-09-01,0.043085688939895395,0.0,0.17897098044892332,,3509502
2024-10-01,0.0910133519659386,0.0,0.22988668505666807,,3509502
2024-11-01,0.11497080943499101,0.0,0.24106299174832463,,3509502
2024-12-01,0.07049173891154953,0.0,0.20316912545163393,,3509502
2025-01-01,0.03017994943340094,0.0,0.16981825373393455,,3509502
2025-02-01,0.1157590675945754,0.0,0.24989015194825473,,3509502
2025-03-01,0.09184955794142909,0.0,0.2291255445261372,,3509502
2025-04-01,0.08485628892768166,0.0,0.22001616351249592,,3509502
2025-05-01,0.005245716560364405,0.0,0.13359202089026304,,3509502
2025-06-01,0.06539050448008087,0.0,0.2052926911356477,,3509502
2025-07-01,0.08465093800906756,0.0,0.22409862054024116,,3509502
2025-08-01,0.100942142089095,0.0,0.23251011264949334,,3509502
2025-09-01,0.0442773583342158,0.0,0.1837252027867517,,3509502
2025-10-01,0.09437987992048508,0.0,0.22175441335642915,,3509502
2025-11-01,0.11834587907168953,0.0,0.25457125388257396,,3509502
2025-12-01,0.07250953838591283,0.0,0.2081777026730468,,3509502
2026-01-01,0.031819736399060695,0.0,0.17001336204334083,,3509502
2026-02-01,0.12039701251512534,0.0,0.2521041952890486,,3509502
2026-03-01,0.09468926970461002,0.0,0.23281490957768988,,3509502
2026-04-01,0.08688818048348099,0.0,0.2216190479909447,,3509502
2026-05-01,0.005542446012073703,0.0,0.14012634177102923,,3509502
2026-06-01,0.06810901185510283,0.0,0.1981263190179971,,3509502
2026-07-01,0.08752232141163113,0.0,0.21612551238078692,,3509502
2026-08-01,0.1041903969271962,0.0,0.24623436171431573,,3509502
2026-09-01,0.0454719660580115,0.0,0.18083336813518666,,3509502
2026-10-01,0.09775227245533383,0.0,0.2347390611993757,,3509502
2026-11-01,0.12166427627457131,0.0,0.25142589730601766,,3509502
2026-12-01,0.0745292964792498,0.0,0.20793858349867494,,3509502
2027-01-01,0.03354574832360155,0.0,0.17411427165159513,,3509502
2027-02-01,0.12505066337308265,0.0,0.26327816948394395,,3509502
2027-03-01,0.09748888628404144,0.0,0.24086284698188726,,3509502
2027-04-01,0.08885951561978662,0.0,0.2230018127518722,,3509502
2027-05-01,0.005902056214562038,0.0,0.1469787148062101,,3509502
2027-06-01,0.0708636428058924,0.0,0.21194600284710333,,3509502
2027-07-01,0.09038223235962187,0.0,0.22835327063819488,,3509502
2027-08-01,0.10741019029559476,0.0,0.24670009781785787,,3509502
2027-09-01,0.04667186216470475,0.0,0.1940060662971102,,3509502
2027-10-01,0.10112887833762332,0.0,0.24777707682387246,,3509502
2027-11-01,0.12492478914478296,0.0,0.268488760338943,,3509502
2027-12-01,0.07655439257915038,0.0,0.22167710170885097,,3509502
2028-01-01,0.03536103801933628,0.0,0.16535100576739112,,3509502
2028-02-01,0.12971537354337198,0.0,0.27443777817636544,,3509502
2028-03-01,0.10133322278115602,0.0,0.23752137939889167,,3509502
2028-04-01,0.09422850622169257,0.0,0.23340368685446006,,3509502
2028-05-01,0.005698253737876471,0.0,0.14889108011310415,,3509502
2028-06-01,0.071346481739503,0.0,0.20929139696513482,,3509502
2028-07-01,0.09300091422842166,0.0,0.23539828777142463,,3509502
2028-08-01,0.11104260230703149,0.0,0.24986028779428424,,3509502
2028-09-01,0.048969127772381445,0.0,0.19126593334614386,,3509502
