ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3534203,tuberculose,0.0,0.006756423830271176,0.0,1.4289732697042854
1999-02-01,3534203,tuberculose,0.0,0.0004356460835114322,0.0,1.2965240858442229
1999-03-01,3534203,tuberculose,0.0,0.0007411196946205615,0.0,1.3000698042726044
1999-04-01,3534203,tuberculose,0.0,0.01149279919332192,0.0,1.4432859203568955
1999-05-01,3534203,tuberculose,0.0,0.0,0.0,1.3897636778602944
1999-06-01,3534203,tuberculose,0.0,0.0004307858547147881,0.0,1.3615953083189287
1999-07-01,3534203,tuberculose,0.0,0.0010150448834473204,0.0,1.2733801925516897
1999-08-01,3534203,tuberculose,0.0,0.0,0.0,1.3271097041920672
1999-09-01,3534203,tuberculose,0.0,0.0,0.0,1.3184046704492485
1999-10-01,3534203,tuberculose,0.0,0.0,0.0,1.342911941135521
1999-11-01,3534203,tuberculose,0.0,0.0,0.0,1.3036802715742264
1999-12-01,3534203,tuberculose,0.0,8.721664275983388e-06,0.0,1.3283504223316263
2000-01-01,3534203,tuberculose,0.0,0.0047906262889531115,0.0,1.2951363943061978
2000-02-01,3534203,tuberculose,0.0,0.0009311079693593312,0.0,1.3366997182423042
2000-03-01,3534203,tuberculose,0.0,0.0009709784769847689,0.0,1.3532650575427003
2000-04-01,3534203,tuberculose,0.0,0.006655224621724922,0.0,1.2612541264824388
2000-05-01,3534203,tuberculose,0.0,0.0,0.0,1.332523682709673
2000-06-01,3534203,tuberculose,0.0,0.0,0.0,1.3202551769329995
2000-07-01,3534203,tuberculose,0.0,0.0,0.0,1.3838508055587007
2000-08-01,3534203,tuberculose,0.0,0.0,0.0,1.3812120125448915
2000-09-01,3534203,tuberculose,0.0,0.00040800561967554104,0.0,1.2856552764564027
2000-10-01,3534203,tuberculose,0.0,0.0,0.0,1.3612128776505237
2000-11-01,3534203,tuberculose,0.0,0.00016266263037579697,0.0,1.2758202611849965
2000-12-01,3534203,tuberculose,0.0,0.00013248143072566495,0.0,1.3127479634081114
2001-01-01,3534203,tuberculose,0.0,0.001244290346350776,0.0,1.3256566945379058
2001-02-01,3534203,tuberculose,0.0,2.8300324911612877e-05,0.0,1.2723620205163784
2001-03-01,3534203,tuberculose,0.0,6.083059477789715e-05,0.0,1.3829786642479636
2001-04-01,3534203,tuberculose,0.0,0.0014247018817437056,0.0,1.2910411311205503
2001-05-01,3534203,tuberculose,0.0,0.0,0.0,1.2492011030910897
2001-06-01,3534203,tuberculose,0.0,8.944339883472369e-06,0.0,1.3316180737767536
2001-07-01,3534203,tuberculose,0.0,4.684063483671775e-06,0.0,1.2975587928113297
2001-08-01,3534203,tuberculose,0.0,0.0,0.0,1.3342706189840496
2001-09-01,3534203,tuberculose,0.0,5.532378249981875e-06,0.0,1.3109710326423747
2001-10-01,3534203,tuberculose,0.0,0.0,0.0,1.2972682852740522
2001-11-01,3534203,tuberculose,0.0,0.0,0.0,1.3823844899996307
2001-12-01,3534203,tuberculose,0.0,1.095916313827383e-05,0.0,1.4109117599491396
2002-01-01,3534203,tuberculose,0.0,0.0,0.0,1.3035805732729546
2002-02-01,3534203,tuberculose,0.0,0.0,0.0,1.4389696491733406
2002-03-01,3534203,tuberculose,0.0,3.824085275368598e-05,0.0,1.3558022139796961
2002-04-01,3534203,tuberculose,0.0,0.0,0.0,1.2933073457929958
2002-05-01,3534203,tuberculose,0.0,0.0,0.0,1.378891468859756
2002-06-01,3534203,tuberculose,0.0,0.0,0.0,1.3137051417245984
2002-07-01,3534203,tuberculose,0.0,0.0,0.0,1.4477032539587025
2002-08-01,3534203,tuberculose,0.0,0.0,0.0,1.315034565017041
2002-09-01,3534203,tuberculose,0.0,3.784334967969364e-05,0.0,1.2765382398024447
2002-10-01,3534203,tuberculose,0.0,0.0007224108841764737,0.0,1.4077682452457592
2002-11-01,3534203,tuberculose,0.0,2.5432818519274654e-05,0.0,1.370860022501407
2002-12-01,3534203,tuberculose,0.0,0.0,0.0,1.3005502928863515
2003-01-01,3534203,tuberculose,0.0,0.0,0.0,1.3223111637515013
2003-02-01,3534203,tuberculose,0.0,0.0,0.0,1.368084969612585
2003-03-01,3534203,tuberculose,0.0,0.0,0.0,1.372260425239585
2003-04-01,3534203,tuberculose,0.0,0.0,0.0,1.263472198896019
2003-05-01,3534203,tuberculose,0.0,0.00010179634378725227,0.0,1.305747909969063
2003-06-01,3534203,tuberculose,0.0,0.0,0.0,1.3894338015259051
2003-07-01,3534203,tuberculose,0.0,0.0,0.0,1.3538343357969975
2003-08-01,3534203,tuberculose,0.0,0.0005031122850998489,0.0,1.3858494782035036
2003-09-01,3534203,tuberculose,0.0,0.0005081812645826044,0.0,1.3740736958202913
2003-10-01,3534203,tuberculose,0.0,0.000619149635910778,0.0,1.1777645830333976
2003-11-01,3534203,tuberculose,0.0,0.0003833368393565914,0.0,1.2354686155074546
2003-12-01,3534203,tuberculose,0.0,0.0,0.0,1.3262229493348154
2004-01-01,3534203,tuberculose,0.0,0.0,0.0,1.4089011015568338
2004-02-01,3534203,tuberculose,0.0,0.0,0.0,1.3550288975823186
2004-03-01,3534203,tuberculose,0.0,0.0011843414566441487,0.0,1.3463366480509769
2004-04-01,3534203,tuberculose,0.0,0.0,0.0,1.3232326776405807
2004-05-01,3534203,tuberculose,0.0,0.0,0.0,1.384162514387592
2004-06-01,3534203,tuberculose,0.0,0.00010055599651679974,0.0,1.3547545386565332
2004-07-01,3534203,tuberculose,0.0,0.0,0.0,1.2907944243178202
2004-08-01,3534203,tuberculose,0.0,0.0010382282499387184,0.0,1.262636495303105
2004-09-01,3534203,tuberculose,0.0,0.0018689666256658626,0.0,1.31426000036423
2004-10-01,3534203,tuberculose,0.0,0.0014324489115872742,0.0,1.352163850470734
2004-11-01,3534203,tuberculose,0.0,0.0005308463807152739,0.0,1.2759808013481613
2004-12-01,3534203,tuberculose,0.0,0.0,0.0,1.3125950465193656
2005-01-01,3534203,tuberculose,0.0,0.0,0.0,1.4013350161675808
2005-02-01,3534203,tuberculose,0.0,0.002708993630392996,0.0,1.3508731699315573
2005-03-01,3534203,tuberculose,0.0,0.0004810866048333879,0.0,1.3311870805169086
2005-04-01,3534203,tuberculose,0.0,0.0,0.0,1.301787571488418
2005-05-01,3534203,tuberculose,0.0,0.0004324615822462888,0.0,1.3242733348588338
2005-06-01,3534203,tuberculose,0.0,0.0,0.0,1.2967514085553462
2005-07-01,3534203,tuberculose,0.0,0.0001189602297629889,0.0,1.249379305799964
2005-08-01,3534203,tuberculose,0.0,0.0023431733547071695,0.0,1.315374244336243
2005-09-01,3534203,tuberculose,0.0,0.0001302220087181503,0.0,1.4184039235855503
2005-10-01,3534203,tuberculose,0.0,0.001104186827993683,0.0,1.3762302126076191
2005-11-01,3534203,tuberculose,0.0,0.0002479712193926875,0.0,1.3391623022459134
2005-12-01,3534203,tuberculose,0.0,0.0,0.0,1.3116639756044828
2006-01-01,3534203,tuberculose,0.0,0.0,0.0,1.289913504653155
2006-02-01,3534203,tuberculose,0.0,0.0,0.0,1.4219266469136425
2006-03-01,3534203,tuberculose,0.0,0.0,0.0,1.3466450379435462
2006-04-01,3534203,tuberculose,0.0,0.0,0.0,1.2690124028080558
2006-05-01,3534203,tuberculose,0.0,0.0023503229067626365,0.0,1.3284157498397153
2006-06-01,3534203,tuberculose,0.0,0.002402747990756867,0.0,1.2778958866360153
2006-07-01,3534203,tuberculose,0.0,0.0023188993385078655,0.0,1.3110785801078413
2006-08-01,3534203,tuberculose,0.0,0.004469348624592124,0.0,1.32413956793372
2006-09-01,3534203,tuberculose,0.0,0.0034857194411532207,0.0,1.2890553305217045
2006-10-01,3534203,tuberculose,0.0,0.0009142545152524874,0.0,1.1959292084261566
2006-11-01,3534203,tuberculose,0.0,0.0032753422803220348,0.0,1.4150851960677027
2006-12-01,3534203,tuberculose,0.0,0.0,0.0,1.348506812765024
2007-01-01,3534203,tuberculose,0.0,0.0,0.0,1.2053509751532743
2007-02-01,3534203,tuberculose,0.0,0.0025928333399615694,0.0,1.290427060766269
2007-03-01,3534203,tuberculose,0.0,0.0038161415360668995,0.0,1.320129755082561
2007-04-01,3534203,tuberculose,0.0,0.0,0.0,1.3290454372906995
2007-05-01,3534203,tuberculose,0.0,0.004397248582973566,0.0,1.3198696201482827
2007-06-01,3534203,tuberculose,0.0,0.0037431862261192595,0.0,1.300215964281978
2007-07-01,3534203,tuberculose,0.0,0.0013997837900050355,0.0,1.3188137544632277
2007-08-01,3534203,tuberculose,0.0,0.00470178149019583,0.0,1.35340680551134
2007-09-01,3534203,tuberculose,0.0,0.005410825725549643,0.0,1.3416439316553441
2007-10-01,3534203,tuberculose,0.0,0.005680943287667344,0.0,1.3911896262990289
2007-11-01,3534203,tuberculose,0.0,0.003701413507773873,0.0,1.331101378411898
2007-12-01,3534203,tuberculose,0.0,0.005053738003746373,0.0,1.3433886380047015
2008-01-01,3534203,tuberculose,0.0,0.0,0.0,1.275988321543077
2008-02-01,3534203,tuberculose,0.0,0.0,0.0,1.3568040217842539
2008-03-01,3534203,tuberculose,0.0,0.001714549612852639,0.0,1.4286020741054732
2008-04-01,3534203,tuberculose,0.0,0.0,0.0,1.226321441681054
2008-05-01,3534203,tuberculose,0.0,0.0018323408495296927,0.0,1.4232539050670525
2008-06-01,3534203,tuberculose,0.0,0.0017460342643263642,0.0,1.2747773164470944
2008-07-01,3534203,tuberculose,0.0,0.003981719834970455,0.0,1.179394204916801
2008-08-01,3534203,tuberculose,0.0,0.004512320813321757,0.0,1.2624227504525265
2008-09-01,3534203,tuberculose,0.0,0.005755949848511719,0.0,1.3407579820871223
2008-10-01,3534203,tuberculose,0.0,0.0023964541774568705,0.0,1.3276452478498018
2008-11-01,3534203,tuberculose,0.0,0.002052349503521343,0.0,1.2975447819093302
2008-12-01,3534203,tuberculose,0.0,0.004688216446278399,0.0,1.3650655827234273
2009-01-01,3534203,tuberculose,0.0,0.0,0.0,1.217455157303057
2009-02-01,3534203,tuberculose,0.0,0.0004961050780629334,0.0,1.3522562860511984
