ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-09-01,3549706,tuberculose,0.0,0.3487249522672858,0.0,1.2820937780910493
2008-10-01,3549706,tuberculose,0.0,0.39900287565361137,0.0,1.399969738996558
2008-11-01,3549706,tuberculose,0.0,0.5920872936900171,0.0,1.4740164951018029
2008-12-01,3549706,tuberculose,1.885902876001886,0.6692720060898436,0.0,1.6593885781107334
2009-01-01,3549706,tuberculose,3.753683301739832,0.8545413582395064,0.0,1.8069938789371471
2009-02-01,3549706,tuberculose,3.753683301739832,0.7608800965139372,0.0,1.7244829465514244
2009-03-01,3549706,tuberculose,0.0,0.4564828717810003,0.0,1.342425575982504
2009-04-01,3549706,tuberculose,0.0,0.5223742237023303,0.0,1.4885884567119552
2009-05-01,3549706,tuberculose,0.0,0.34143520719049814,0.0,1.317637134078967
2009-06-01,3549706,tuberculose,1.876841650869916,0.35903801904290383,0.0,1.2664116968335208
2009-07-01,3549706,tuberculose,0.0,0.220346890172088,0.0,1.2160849233380373
2009-08-01,3549706,tuberculose,0.0,0.1921278286882014,0.0,1.1357278479917683
2009-09-01,3549706,tuberculose,0.0,0.5398894378535245,0.0,1.4815794072340036
2009-10-01,3549706,tuberculose,0.0,0.4861273236246671,0.0,1.4771341648460696
2009-11-01,3549706,tuberculose,0.0,0.6628338466953629,0.0,1.596020612716324
2009-12-01,3549706,tuberculose,0.0,0.7541877713749142,0.0,1.7415656789168457
2010-01-01,3549706,tuberculose,0.0,0.8475471283504225,0.0,1.8447162202236531
2010-02-01,3549706,tuberculose,0.0,0.522919395596163,0.0,1.4612390747697612
2010-03-01,3549706,tuberculose,0.0,0.39699501152735855,0.0,1.3212121324948247
2010-04-01,3549706,tuberculose,0.0,0.4653931040719332,0.0,1.4283390124870077
2010-05-01,3549706,tuberculose,0.0,0.24001697995441448,0.0,1.110095277179613
2010-06-01,3549706,tuberculose,0.0,0.3188081039156142,0.0,1.2836400033281468
2010-07-01,3549706,tuberculose,0.0,0.15106191279400008,0.0,1.11508455957403
2010-08-01,3549706,tuberculose,0.0,0.0600475036714975,0.0,1.0720052404444962
2010-09-01,3549706,tuberculose,0.0,0.30543637959677544,0.0,1.3152976767468127
2010-10-01,3549706,tuberculose,0.0,0.27122707957638836,0.0,1.2303089836515706
2010-11-01,3549706,tuberculose,0.0,0.48242343046408065,0.0,1.4046586546754074
2010-12-01,3549706,tuberculose,0.0,0.6216049945026711,0.0,1.6159700341706789
2011-01-01,3549706,tuberculose,0.0,0.7412464866662252,0.0,1.6521118871679144
2011-02-01,3549706,tuberculose,0.0,0.4246134559013397,0.0,1.3852101312385963
2011-03-01,3549706,tuberculose,0.0,0.37926748594420506,0.0,1.3331687088635287
2011-04-01,3549706,tuberculose,0.0,0.4985884375907262,0.0,1.4484749546239437
2011-05-01,3549706,tuberculose,0.0,0.16726434578589808,0.0,1.0427860602588535
2011-06-01,3549706,tuberculose,1.921598770176787,0.23626937742316992,0.0,1.1597880348033456
2011-07-01,3549706,tuberculose,0.0,0.06667713042925955,0.0,1.0359589223473147
2011-08-01,3549706,tuberculose,0.0,0.03155768024169037,0.0,0.9750974122481814
2011-09-01,3549706,tuberculose,3.843197540353574,0.20794456124577737,0.0,1.1713655901853812
2011-10-01,3549706,tuberculose,0.0,0.2717626695351298,0.0,1.2097609960999718
2011-11-01,3549706,tuberculose,0.0,0.40443812794917705,0.0,1.3872013946289328
2011-12-01,3549706,tuberculose,0.0,0.5569029645359728,0.0,1.480150585357761
2012-01-01,3549706,tuberculose,0.0,0.5924091982747371,0.0,1.4917304636950717
2012-02-01,3549706,tuberculose,0.0,0.3683359443540415,0.0,1.3790680815432206
2012-03-01,3549706,tuberculose,0.0,0.2855355069581397,0.0,1.25929949217652
2012-04-01,3549706,tuberculose,0.0,0.3756767336776726,0.0,1.3995753542246636
2012-05-01,3549706,tuberculose,0.0,0.17147756469949205,0.0,1.0765912034855663
2012-06-01,3549706,tuberculose,0.0,0.2996173359429928,0.0,1.236758030132008
2012-07-01,3549706,tuberculose,0.0,0.10256785622501303,0.0,1.0900868805140793
2012-08-01,3549706,tuberculose,0.0,0.0698588310750397,0.0,0.9679984779308061
2012-09-01,3549706,tuberculose,0.0,0.22826744564396387,0.0,1.2174781864995257
2012-10-01,3549706,tuberculose,0.0,0.2669153921603303,0.0,1.213730903868781
2012-11-01,3549706,tuberculose,0.0,0.34694809435237817,0.0,1.319737892369989
2012-12-01,3549706,tuberculose,0.0,0.5091753678752814,0.0,1.4680351212345506
2013-01-01,3549706,tuberculose,1.851029172219754,0.5656849988227175,0.0,1.497394546395672
2013-02-01,3549706,tuberculose,0.0,0.4175150387908005,0.0,1.3996271070388653
2013-03-01,3549706,tuberculose,0.0,0.28205893331136683,0.0,1.187555971296479
2013-04-01,3549706,tuberculose,0.0,0.31768357155541443,0.0,1.2293817926981652
2013-05-01,3549706,tuberculose,0.0,0.19794369762906605,0.0,1.1509186324323117
2013-06-01,3549706,tuberculose,0.0,0.2565509578255629,0.0,1.2367038079302723
2013-07-01,3549706,tuberculose,0.0,0.09773002355547054,0.0,1.065446809648541
2013-08-01,3549706,tuberculose,0.0,0.06660955352165307,0.0,1.0349105057686427
2013-09-01,3549706,tuberculose,0.0,0.23132091347765518,0.0,1.2012386470268344
2013-10-01,3549706,tuberculose,0.0,0.21717453340852783,0.0,1.102394354771588
2013-11-01,3549706,tuberculose,0.0,0.3518743519851099,0.0,1.2875758072597787
2013-12-01,3549706,tuberculose,0.0,0.3892655909464259,0.0,1.4193208627135117
2014-01-01,3549706,tuberculose,0.0,0.43583168007771755,0.0,1.3371718085559592
2014-02-01,3549706,tuberculose,0.0,0.2735370761135101,0.0,1.1443252495306884
2014-03-01,3549706,tuberculose,0.0,0.23194141103126825,0.0,1.1958683836406208
2014-04-01,3549706,tuberculose,0.0,0.28483873474972654,0.0,1.1859127755846486
2014-05-01,3549706,tuberculose,0.0,0.155219126690968,0.0,1.149804725441488
2014-06-01,3549706,tuberculose,0.0,0.1901306866832298,0.0,1.11524360814877
2014-07-01,3549706,tuberculose,0.0,0.08442332819302296,0.0,1.0492371257679542
2014-08-01,3549706,tuberculose,0.0,0.04470846755406993,0.0,0.9086802722800341
2014-09-01,3549706,tuberculose,0.0,0.19204164126260487,0.0,1.1254022020752141
2014-10-01,3549706,tuberculose,0.0,0.1563716775473942,0.0,1.1418848555855752
2014-11-01,3549706,tuberculose,0.0,0.27381114606306756,0.0,1.225821991957811
2014-12-01,3549706,tuberculose,0.0,0.32442651317888266,0.0,1.2576111986645546
2015-01-01,3549706,tuberculose,0.0,0.3807860719739009,0.0,1.3286871375231097
2015-02-01,3549706,tuberculose,0.0,0.28894321608135604,0.0,1.2347732032775227
2015-03-01,3549706,tuberculose,0.0,0.2071905842556187,0.0,1.1379617947861143
2015-04-01,3549706,tuberculose,0.0,0.23647950161930234,0.0,1.226355160433054
2015-05-01,3549706,tuberculose,1.83864087666397,0.14533252041666198,0.0,1.0922796280292713
2015-06-01,3549706,tuberculose,0.0,0.16620117981718632,0.0,1.107450871042851
2015-07-01,3549706,tuberculose,0.0,0.05929624234716633,0.0,0.9451335955233034
2015-08-01,3549706,tuberculose,0.0,0.05039920454803514,0.0,0.9836202915001506
2015-09-01,3549706,tuberculose,0.0,0.18709610924369022,0.0,1.1863911576660855
2015-10-01,3549706,tuberculose,0.0,0.1605707078002223,0.0,1.1622592851394273
2015-11-01,3549706,tuberculose,0.0,0.29390462458598565,0.0,1.2761556524818682
2015-12-01,3549706,tuberculose,0.0,0.3080838186916944,0.0,1.2453943342504876
2016-01-01,3549706,tuberculose,0.0,0.3839697670530631,0.0,1.3076109560612466
2016-02-01,3549706,tuberculose,0.0,0.24104106865999564,0.0,1.1601155675704176
2016-03-01,3549706,tuberculose,0.0,0.2026748416460863,0.0,1.1072837277878016
2016-04-01,3549706,tuberculose,0.0,0.19259161384295936,0.0,1.1383571165079385
2016-05-01,3549706,tuberculose,0.0,0.10429406868341748,0.0,1.0850839840832283
2016-06-01,3549706,tuberculose,0.0,0.1410718469002598,0.0,1.0347042070077135
2016-07-01,3549706,tuberculose,0.0,0.05183568543438207,0.0,0.9946396884756945
2016-08-01,3549706,tuberculose,0.0,0.04002743555907672,0.0,0.9965644626203488
2016-09-01,3549706,tuberculose,0.0,0.13120294636046106,0.0,1.1400182088826498
2016-10-01,3549706,tuberculose,0.0,0.14336422249890918,0.0,1.1657199243774328
2016-11-01,3549706,tuberculose,0.0,0.18980340096416526,0.0,1.1479104745308968
2016-12-01,3549706,tuberculose,0.0,0.23633202203494463,0.0,1.1391552284368311
2017-01-01,3549706,tuberculose,0.0,0.29307936101345783,0.0,1.2210042745418561
2017-02-01,3549706,tuberculose,0.0,0.18900321178052337,0.0,1.0594718297726793
2017-03-01,3549706,tuberculose,0.0,0.1547658201405306,0.0,1.1974072653141565
2017-04-01,3549706,tuberculose,0.0,0.1648991168584185,0.0,1.1948445615388468
2017-05-01,3549706,tuberculose,0.0,0.1081563057972188,0.0,1.0943788792861138
2017-06-01,3549706,tuberculose,0.0,0.11500747118432425,0.0,1.0203342949962897
2017-07-01,3549706,tuberculose,0.0,0.04810124566334824,0.0,1.1561619197119002
2017-08-01,3549706,tuberculose,0.0,0.03415235678377542,0.0,0.9893346446516864
2017-09-01,3549706,tuberculose,0.0,0.11696989287668455,0.0,1.0978614458892986
2017-10-01,3549706,tuberculose,0.0,0.09717329468657132,0.0,1.0627865121189037
2017-11-01,3549706,tuberculose,0.0,0.1491398322426641,0.0,1.0901946380734473
2017-12-01,3549706,tuberculose,0.0,0.18018374702927772,0.0,1.091342324618571
2018-01-01,3549706,tuberculose,0.0,0.22691711009578308,0.0,1.087345883805891
2018-02-01,3549706,tuberculose,0.0,0.1397536698609371,0.0,1.0726293994249114
2018-03-01,3549706,tuberculose,0.0,0.11781342774235135,0.0,1.0775043550118764
2018-04-01,3549706,tuberculose,0.0,0.12130190840502034,0.0,1.0571136848635858
2018-05-01,3549706,tuberculose,0.0,0.06087281881682266,0.0,1.0139918629845974
2018-06-01,3549706,tuberculose,0.0,0.07739313780381724,0.0,1.0264060024130084
2018-07-01,3549706,tuberculose,3.652100871026058,0.03136990582773278,0.0,0.9757317215160124
2018-08-01,3549706,tuberculose,0.0,0.028426060394735587,0.0,0.9682391817046153
2018-09-01,3549706,tuberculose,0.0,0.07655534677651137,0.0,1.026465605996553
2018-10-01,3549706,tuberculose,0.0,0.09146360156451333,0.0,1.0962520418270278
2018-11-01,3549706,tuberculose,0.0,0.1143863658293003,0.0,1.0666544258575457
2018-12-01,3549706,tuberculose,0.0,0.12370396402440095,0.0,1.1720906998680514
2019-01-01,3549706,tuberculose,0.0,0.14404592500105926,0.0,1.1257171339076446
2019-02-01,3549706,tuberculose,0.0,0.10686869743633079,0.0,1.0657348150313481
2019-03-01,3549706,tuberculose,0.0,0.08375672007830137,0.0,1.107610752427329
2019-04-01,3549706,tuberculose,0.0,0.10060132756703052,0.0,1.078717884149333
2019-05-01,3549706,tuberculose,0.0,0.047265832408948126,0.0,0.9605128653497477
2019-06-01,3549706,tuberculose,0.0,0.05243550376565008,0.0,1.0213027617047303
2019-07-01,3549706,tuberculose,0.0,0.01719844600213376,0.0,1.0478945603733598
2019-08-01,3549706,tuberculose,0.0,0.017641249623066898,0.0,0.8955241751874622
2019-09-01,3549706,tuberculose,1.819968696538419,0.05401214654121564,0.0,0.9619064650116873
2019-10-01,3549706,tuberculose,0.0,0.048153467519786775,0.0,0.9978251168875522
2019-11-01,3549706,tuberculose,0.0,0.06827135907121232,0.0,1.060665589877896
2019-12-01,3549706,tuberculose,0.0,0.06323298562095635,0.0,1.0495748124130075
2020-01-01,3549706,tuberculose,0.0,0.08187748516962774,0.0,1.0181721370017962
2020-02-01,3549706,tuberculose,0.0,0.06753382816321267,0.0,1.0415403001425607
2020-03-01,3549706,tuberculose,0.0,0.03445714046652411,0.0,0.9769596865786159
2020-04-01,3549706,tuberculose,1.814091865612075,0.03868029669549571,0.0,0.9976593391355916
2020-05-01,3549706,tuberculose,1.814091865612075,0.016322114097254575,0.0,0.9745242570267189
2020-06-01,3549706,tuberculose,0.0,0.02659267104652263,0.0,1.0118584498903884
2020-07-01,3549706,tuberculose,0.0,0.00921754016175099,0.0,0.968801411539437
2020-08-01,3549706,tuberculose,0.0,0.006923589463293406,0.0,0.9876211887872068
2020-09-01,3549706,tuberculose,0.0,0.018310317106163373,0.0,0.9442352676377698
2020-10-01,3549706,tuberculose,0.0,0.013368816210387572,0.0,0.9258101244109904
2020-11-01,3549706,tuberculose,0.0,0.016148166793498637,0.0,0.9760821330413384
2020-12-01,3549706,tuberculose,0.0,0.02079431802879963,0.0,0.9512805441152772
2021-01-01,3549706,tuberculose,0.0,0.014810091298658514,0.0,1.0060657606172116
2021-02-01,3549706,tuberculose,0.0,0.006801100803908918,0.0,0.9545376494094704
2021-03-01,3549706,tuberculose,0.0,0.002345517268831863,0.0,0.8988773109922364
2021-04-01,3549706,tuberculose,0.0,0.0,0.0,0.9180779521745565
2021-05-01,3549706,tuberculose,0.0,0.0,0.0,0.9627460727270423
2021-06-01,3549706,tuberculose,0.0,0.0,0.0,0.9640867523254387
2021-07-01,3549706,tuberculose,0.0,0.0002660805267900283,0.0,1.0014054700447454
2021-08-01,3549706,tuberculose,0.0,0.0,0.0,0.8937754334301401
2021-09-01,3549706,tuberculose,0.0,0.0,0.0,0.9149548967667052
2021-10-01,3549706,tuberculose,0.0,0.0,0.0,0.9886023130175299
2021-11-01,3549706,tuberculose,0.0,0.0,0.0,0.9471674988195662
2021-12-01,3549706,tuberculose,0.0,0.0,0.0,0.9368804041927308
2022-01-01,3549706,tuberculose,0.0,0.0,0.0,0.949522112913515
2022-02-01,3549706,tuberculose,0.0,0.0,0.0,0.9479216988459548
2022-03-01,3549706,tuberculose,0.0,0.0,0.0,0.8670971278102524
2022-04-01,3549706,tuberculose,0.0,0.0,0.0,0.9441581041581717
2022-05-01,3549706,tuberculose,0.0,0.0,0.0,0.8938255412270196
2022-06-01,3549706,tuberculose,0.0,0.0,0.0,0.9113363515208559
2022-07-01,3549706,tuberculose,0.0,0.0,0.0,0.9599326144778204
2022-08-01,3549706,tuberculose,0.0,0.002496850145380632,0.0,0.9825668449601397
2022-09-01,3549706,tuberculose,0.0,0.0,0.0,0.953797052228034
2022-10-01,3549706,tuberculose,0.0,0.0,0.0,0.9424167935121858
2022-11-01,3549706,tuberculose,0.0,0.0,0.0,0.8752046324874813
2022-12-01,3549706,tuberculose,0.0,0.0,0.0,0.9099900991565093
2023-01-01,3549706,tuberculose,0.0,0.0,0.0,0.8199747021611591
2023-02-01,3549706,tuberculose,0.0,0.0,0.0,0.8132380916018426
2023-03-01,3549706,tuberculose,0.0,0.0,0.0,0.9065478761021305
2023-04-01,3549706,tuberculose,0.0,0.0,0.0,0.8620511713590728
2023-05-01,3549706,tuberculose,0.0,0.0,0.0,0.8736310817479118
2023-06-01,3549706,tuberculose,0.0,0.0,0.0,0.8716344609344355
2023-07-01,3549706,tuberculose,0.0,0.0,0.0,0.9651327832992764
2023-08-01,3549706,tuberculose,0.0,0.0,0.0,0.9869715705876076
2023-09-01,3549706,tuberculose,0.0,0.0,0.0,0.8376370210006343
2023-10-01,3549706,tuberculose,0.0,0.0,0.0,0.797322542651507
2023-11-01,3549706,tuberculose,0.0,0.0,0.0,0.8607493264243008
2023-12-01,3549706,tuberculose,0.0,0.0,0.0,0.8814498289284819
2024-01-01,3549706,tuberculose,,0.0,0.0,0.7442085597228572
2024-02-01,3549706,tuberculose,,0.0,0.0,0.8022614304199824
2024-03-01,3549706,tuberculose,,0.0,0.0,0.8274452036709209
2024-04-01,3549706,tuberculose,,0.0,0.0,0.8198052189809105
2024-05-01,3549706,tuberculose,,0.0,0.0,0.7746045781283935
2024-06-01,3549706,tuberculose,,0.0,0.0,0.7732384042483037
2024-07-01,3549706,tuberculose,,0.0,0.0,0.8015956019912516
2024-08-01,3549706,tuberculose,,0.0,0.0,0.8476529884698839
2024-09-01,3549706,tuberculose,,0.0,0.0,0.7697141640818462
2024-10-01,3549706,tuberculose,,0.0,0.0,0.7794991007783109
2024-11-01,3549706,tuberculose,,0.0,0.0,0.7990274710072637
2024-12-01,3549706,tuberculose,,0.0,0.0,0.7888199694250894
2025-01-01,3549706,tuberculose,,0.0,0.0,0.7324086098711475
2025-02-01,3549706,tuberculose,,0.0,0.0,0.7494905086569427
2025-03-01,3549706,tuberculose,,0.0,0.0,0.9219717452110194
2025-04-01,3549706,tuberculose,,0.0,0.0,0.6850096572834538
2025-05-01,3549706,tuberculose,,0.0,0.0,0.7698681092098056
2025-06-01,3549706,tuberculose,,0.0,0.0,0.7659917340222608
2025-07-01,3549706,tuberculose,,0.0,0.0,0.8280285146566683
2025-08-01,3549706,tuberculose,,0.0,0.0,0.7930484370558459
2025-09-01,3549706,tuberculose,,0.0,0.0,0.7884875170039876
2025-10-01,3549706,tuberculose,,0.0,0.0,0.7988877044229646
2025-11-01,3549706,tuberculose,,0.0,0.0,0.767123201938218
2025-12-01,3549706,tuberculose,,0.0,0.0,0.7381582516394112
2026-01-01,3549706,tuberculose,,0.0,0.0,0.649119202003434
2026-02-01,3549706,tuberculose,,0.0,0.0,0.7202286358242285
2026-03-01,3549706,tuberculose,,0.0,0.0,0.8515156722395892
2026-04-01,3549706,tuberculose,,0.0,0.0,0.6241060250457188
2026-05-01,3549706,tuberculose,,0.0,0.0,0.7753791719752853
2026-06-01,3549706,tuberculose,,0.0,0.0,0.742801148453728
2026-07-01,3549706,tuberculose,,0.0,0.0,0.693744654328737
2026-08-01,3549706,tuberculose,,0.0,0.0,0.7762699337394551
