date,y_true,y_pred
2000-02-01,0.0,1.9414185
2000-03-01,3.482621717629031,2.5123992
2000-04-01,3.482621717629031,2.4107807
2000-05-01,3.482621717629031,2.2548978
2000-06-01,3.482621717629031,2.02559
2000-07-01,0.0,1.9183835
2000-08-01,6.965243435258063,3.2241054
2000-09-01,0.0,2.0641246
2000-10-01,3.482621717629031,2.4005888
2000-11-01,3.482621717629031,2.310245
2000-12-01,0.0,2.0637093
2001-01-01,0.0,2.0758326
2001-02-01,0.0,1.6843237
2001-03-01,0.0,1.877417
2001-04-01,3.424657534246575,2.6668346
2001-05-01,3.424657534246575,2.2675178
2001-06-01,0.0,2.041119
2001-07-01,3.424657534246575,2.640211
2001-08-01,3.424657534246575,2.059497
2001-09-01,3.424657534246575,2.3539884
2001-10-01,0.0,1.7376425
2001-11-01,6.849315068493151,2.5022826
2001-12-01,6.849315068493151,3.1266909
2002-01-01,3.35795836131632,2.5784085
2002-02-01,0.0,1.5679724
2002-03-01,0.0,1.843617
2002-04-01,3.35795836131632,2.637739
2002-05-01,0.0,1.9323883
2002-06-01,0.0,1.366245
2002-07-01,6.71591672263264,3.9686549
2002-08-01,3.35795836131632,2.6849039
2002-09-01,0.0,1.6003764
2002-10-01,0.0,1.5033276
2002-11-01,0.0,1.4079995
2002-12-01,0.0,2.0778356
2003-01-01,0.0,1.5875494
2003-02-01,0.0,1.6078558
2003-03-01,6.606110652353427,2.6851583
2003-04-01,0.0,2.0818744
2003-05-01,6.606110652353427,2.7933738
2003-06-01,0.0,1.6581084
2003-07-01,0.0,1.8312347
2003-08-01,6.606110652353427,3.1803238
2003-09-01,0.0,1.4039958
2003-10-01,0.0,2.2389774
2003-11-01,0.0,1.8836652
2003-12-01,0.0,1.7776196
2004-01-01,0.0,2.9576046
2004-02-01,3.193459794341189,1.6817583
2004-03-01,0.0,1.7611203
2004-04-01,3.193459794341189,2.4158614
2004-05-01,0.0,1.7095807
2004-06-01,0.0,1.8494059
2004-07-01,0.0,1.9423103
2004-08-01,3.193459794341189,1.9741207
2004-09-01,3.193459794341189,2.0734794
2004-10-01,0.0,1.8877189
2004-11-01,3.193459794341189,2.3442245
2004-12-01,3.193459794341189,2.4728136
2005-01-01,0.0,1.9981211
2005-02-01,0.0,1.9420096
2005-03-01,0.0,1.9998047
2005-04-01,0.0,2.253047
2005-05-01,3.135877575339459,2.147358
2005-06-01,3.135877575339459,2.3120766
2005-07-01,6.271755150678917,2.6846824
2005-08-01,6.271755150678917,2.9334671
2005-09-01,0.0,1.968234
2005-10-01,0.0,1.9519962
2005-11-01,0.0,2.0321224
2005-12-01,15.67938787669729,5.021985
2006-01-01,3.080714725816389,2.9664478
2006-02-01,6.161429451632778,3.6500876
2006-03-01,6.161429451632778,3.892596
2006-04-01,0.0,2.160982
2006-05-01,3.080714725816389,2.409932
2006-06-01,0.0,1.2233784
2006-07-01,3.080714725816389,2.309288
2006-08-01,6.161429451632778,3.4359353
2006-09-01,0.0,1.418364
2006-10-01,0.0,1.6148301
2006-11-01,0.0,1.8063955
2006-12-01,3.080714725816389,1.7291628
2007-01-01,6.527628186298509,4.242366
2007-02-01,3.263814093149255,2.1892643
2007-03-01,0.0,1.9621624
2007-04-01,3.263814093149255,2.5773559
2007-05-01,0.0,1.9113183
2007-06-01,3.263814093149255,2.2129784
2007-07-01,0.0,1.554796
2007-08-01,0.0,1.8612167
2007-09-01,3.263814093149255,2.813742
2007-10-01,3.263814093149255,2.1567357
2007-11-01,0.0,1.5070132
2007-12-01,0.0,2.0673652
2008-01-01,3.103758651727242,2.0402324
2008-02-01,6.207517303454484,2.8646364
2008-03-01,0.0,1.9241506
2008-04-01,3.103758651727242,2.364368
2008-05-01,0.0,2.2375195
2008-06-01,6.207517303454484,2.582774
2008-07-01,0.0,1.9988734
2008-08-01,9.311275955181724,3.7157168
2008-09-01,0.0,1.8647906
2008-10-01,3.103758651727242,2.6865954
2008-11-01,6.207517303454484,4.2570257
2008-12-01,0.0,1.3768009
2009-01-01,3.072102239562533,3.2863543
2009-02-01,3.072102239562533,2.2795904
2009-03-01,3.072102239562533,2.1984465
2009-04-01,6.144204479125065,3.0466883
2009-05-01,0.0,1.487631
2009-06-01,0.0,1.3078749
2009-07-01,0.0,1.7427776
2009-08-01,0.0,1.5477185
2009-09-01,0.0,1.3905431
2009-10-01,0.0,1.944065
2009-11-01,6.144204479125065,2.2486153
2009-12-01,9.216306718687598,2.9765553
2010-01-01,0.0,2.1553414
2010-02-01,0.0,1.430481
2010-03-01,0.0,2.0223942
2010-04-01,0.0,1.6697713
2010-05-01,3.052223544852425,2.4406247
2010-06-01,0.0,1.5610416
2010-07-01,3.052223544852425,2.358424
