ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,12.326156220307288,3514957,False,hiv_aids
2024-02-01,,0.0,0.0,11.921753263782056,3514957,False,hiv_aids
2024-03-01,,0.0,0.0,10.896042275749958,3514957,False,hiv_aids
2024-04-01,,0.0,0.0,10.672330167308274,3514957,False,hiv_aids
2024-05-01,,0.0,0.0,11.650221843236823,3514957,False,hiv_aids
2024-06-01,,0.0,0.0,12.550723080346499,3514957,False,hiv_aids
2024-07-01,,0.0,0.0,11.569545828513107,3514957,False,hiv_aids
2024-08-01,,0.0,0.0,11.234505689152133,3514957,False,hiv_aids
2024-09-01,,0.0,0.0,11.464688201851574,3514957,False,hiv_aids
2024-10-01,,0.0,0.0,8.297876794627593,3514957,False,hiv_aids
2024-11-01,,0.0,0.0,11.330687973727796,3514957,False,hiv_aids
2024-12-01,,0.0,0.0,11.289885595439598,3514957,False,hiv_aids
2025-01-01,,0.0,0.0,11.512732999056622,3514957,False,hiv_aids
2025-02-01,,0.0,0.0,10.50491985069747,3514957,False,hiv_aids
2025-03-01,,0.0,0.0,11.262184578464238,3514957,False,hiv_aids
2025-04-01,,0.0,0.0,10.776775621370398,3514957,False,hiv_aids
2025-05-01,,0.0,0.0,10.617775726536685,3514957,False,hiv_aids
2025-06-01,,0.0,0.0,11.666005802097297,3514957,False,hiv_aids
2025-07-01,,0.0,0.0,11.873975003027489,3514957,False,hiv_aids
2025-08-01,,0.0,0.0,10.42488436898538,3514957,False,hiv_aids
2025-09-01,,0.0,0.0,9.8203475371938,3514957,False,hiv_aids
2025-10-01,,0.0,0.0,7.953386861492222,3514957,False,hiv_aids
2025-11-01,,0.0,0.0,10.425694521288126,3514957,False,hiv_aids
2025-12-01,,0.0,0.0,10.175485511895545,3514957,False,hiv_aids
2026-01-01,,0.0,0.0,11.577471359649419,3514957,False,hiv_aids
2026-02-01,,0.0,0.0,11.554862242097125,3514957,False,hiv_aids
2026-03-01,,0.0,0.0,8.803983862597338,3514957,False,hiv_aids
2026-04-01,,0.0,0.0,10.076479125544429,3514957,False,hiv_aids
2026-05-01,,0.0,0.0,10.800151033607355,3514957,False,hiv_aids
2026-06-01,,0.0,0.0,11.389802622581689,3514957,False,hiv_aids
2026-07-01,,0.0,0.0,11.457284675865905,3514957,False,hiv_aids
2026-08-01,,0.0,0.0,10.465986387714372,3514957,False,hiv_aids
2026-09-01,,0.0,0.0,9.709861284347275,3514957,False,hiv_aids
2026-10-01,,0.0,0.0,6.383433409201201,3514957,False,hiv_aids
2026-11-01,,0.0,0.0,8.81239510898413,3514957,False,hiv_aids
2026-12-01,,0.0,0.0,10.06307773103486,3514957,False,hiv_aids
2027-01-01,,0.0,0.0,10.520895952998957,3514957,False,hiv_aids
2027-02-01,,0.0,0.0,9.91515005964735,3514957,False,hiv_aids
2027-03-01,,0.0,0.0,10.368906143464805,3514957,False,hiv_aids
2027-04-01,,0.0,0.0,7.496229932444555,3514957,False,hiv_aids
2027-05-01,,0.0,0.0,10.769536512823963,3514957,False,hiv_aids
2027-06-01,,0.0,0.0,9.523904271957278,3514957,False,hiv_aids
2027-07-01,,0.0,0.0,11.001377795705258,3514957,False,hiv_aids
2027-08-01,,0.0,0.0,9.137794467052217,3514957,False,hiv_aids
2027-09-01,,0.0,0.0,9.810077596152993,3514957,False,hiv_aids
2027-10-01,,0.0,0.0,6.532811917498728,3514957,False,hiv_aids
2027-11-01,,0.0,0.0,8.857676457097641,3514957,False,hiv_aids
2027-12-01,,0.0,0.0,10.225616318511939,3514957,False,hiv_aids
2028-01-01,,0.0,0.0,10.358597141852558,3514957,False,hiv_aids
2028-02-01,,0.0,0.0,9.613546806462919,3514957,False,hiv_aids
2028-03-01,,0.0,0.0,8.674645076763845,3514957,False,hiv_aids
2028-04-01,,0.0,0.0,8.234188528674116,3514957,False,hiv_aids
2028-05-01,,0.0,0.0,9.01492961679891,3514957,False,hiv_aids
2028-06-01,,0.0,0.0,9.675754755410432,3514957,False,hiv_aids
2028-07-01,,0.0,0.0,10.048759295384375,3514957,False,hiv_aids
2028-08-01,,0.0,0.0,8.879368461732325,3514957,False,hiv_aids
2028-09-01,,0.0,0.0,8.872286827111829,3514957,False,hiv_aids
2028-10-01,,0.0,0.0,4.592911828445042,3514957,False,hiv_aids
2028-11-01,,0.0,0.0,8.445699509923262,3514957,False,hiv_aids
2028-12-01,,0.0,0.0,8.565949133284885,3514957,False,hiv_aids
2029-01-01,,0.0,0.0,10.25786590824857,3514957,False,hiv_aids
2029-02-01,,0.0,0.0,7.995881114540749,3514957,False,hiv_aids
2029-03-01,,0.0,0.0,8.021171088753174,3514957,False,hiv_aids
2029-04-01,,0.0,0.0,7.005517241252712,3514957,False,hiv_aids
2029-05-01,,0.0,0.0,9.65642456441989,3514957,False,hiv_aids
2029-06-01,,0.0,0.0,7.683235100119921,3514957,False,hiv_aids
2029-07-01,,0.0,0.0,9.728353332481257,3514957,False,hiv_aids
2029-08-01,,0.0,0.0,9.034366220258592,3514957,False,hiv_aids
2029-09-01,,0.0,0.0,7.070558291790873,3514957,False,hiv_aids
2029-10-01,,0.0,0.0,2.506707915364893,3514957,False,hiv_aids
2029-11-01,,0.0,0.0,7.83091425409381,3514957,False,hiv_aids
2029-12-01,,0.0,0.0,7.82955394988938,3514957,False,hiv_aids
2030-01-01,,0.0,0.0,10.473938990978834,3514957,False,hiv_aids
2030-02-01,,0.0,0.0,9.012411226496695,3514957,False,hiv_aids
2030-03-01,,0.0,0.0,6.595431363682137,3514957,False,hiv_aids
2030-04-01,,0.0,0.0,5.507182317500036,3514957,False,hiv_aids
2030-05-01,,0.0,0.0,9.399253090662475,3514957,False,hiv_aids
2030-06-01,,0.0,0.0,7.752949057936935,3514957,False,hiv_aids
2030-07-01,,0.0,0.0,8.14453791463239,3514957,False,hiv_aids
2030-08-01,,0.0,0.0,7.2008963999134465,3514957,False,hiv_aids
2030-09-01,,0.0,0.0,5.880525805988645,3514957,False,hiv_aids
2030-10-01,,0.0,0.0,1.1023118902217974,3514957,False,hiv_aids
2030-11-01,,0.0,0.0,6.842005362206557,3514957,False,hiv_aids
2030-12-01,,0.0,0.0,7.538834452637875,3514957,False,hiv_aids
2031-01-01,,0.0,0.0,8.89400930977449,3514957,False,hiv_aids
2031-02-01,,0.0,0.0,7.763480267377481,3514957,False,hiv_aids
2031-03-01,,0.0,0.0,4.5690121961717365,3514957,False,hiv_aids
2031-04-01,,0.0,0.0,3.054034553312132,3514957,False,hiv_aids
2031-05-01,,0.0,0.0,7.476179977673377,3514957,False,hiv_aids
2031-06-01,,0.0,0.0,7.522337917527906,3514957,False,hiv_aids
2031-07-01,,0.0,0.0,8.380779110307717,3514957,False,hiv_aids
2031-08-01,,0.0,0.0,6.257608153717209,3514957,False,hiv_aids
2031-09-01,,0.0,0.0,5.177484971245957,3514957,False,hiv_aids
2031-10-01,,0.0,0.0,0.7061790701563578,3514957,False,hiv_aids
2031-11-01,,0.0,0.0,6.677963069975124,3514957,False,hiv_aids
2031-12-01,,0.0,0.0,6.545931586956468,3514957,False,hiv_aids
2032-01-01,,0.0,0.0,8.970343653118459,3514957,False,hiv_aids
2032-02-01,,0.0,0.0,6.185237508628554,3514957,False,hiv_aids
2032-03-01,,0.0,0.0,4.9724489701241295,3514957,False,hiv_aids
2032-04-01,,0.0,0.0,3.9914100462077435,3514957,False,hiv_aids
2032-05-01,,0.0,0.0,6.0091021813883385,3514957,False,hiv_aids
2032-06-01,,0.0,0.0,6.7359814075928615,3514957,False,hiv_aids
2032-07-01,,0.0,0.0,8.273816054058106,3514957,False,hiv_aids
2032-08-01,,0.0,0.0,4.940754671202489,3514957,False,hiv_aids
2032-09-01,,0.0,0.0,4.010061892676668,3514957,False,hiv_aids
2032-10-01,,0.0,0.0,0.0,3514957,False,hiv_aids
2032-11-01,,0.0,0.0,5.39020146167962,3514957,False,hiv_aids
2032-12-01,,0.0,0.0,6.249700291320297,3514957,False,hiv_aids
2033-01-01,,0.0,0.0,7.351874206576346,3514957,False,hiv_aids
2033-02-01,,0.0,0.0,5.47661880196621,3514957,False,hiv_aids
2033-03-01,,0.0,0.0,2.903462037717375,3514957,False,hiv_aids
2033-04-01,,0.0,0.0,1.8283630762871108,3514957,False,hiv_aids
2033-05-01,,0.0,0.0,5.624624159470193,3514957,False,hiv_aids
2033-06-01,,0.0,0.0,5.940299264694602,3514957,False,hiv_aids
2033-07-01,,0.0,0.0,7.4448866278361425,3514957,False,hiv_aids
2033-08-01,,0.0,0.0,4.509395982643932,3514957,False,hiv_aids
2033-09-01,,0.0,0.0,3.3236386255022135,3514957,False,hiv_aids
2033-10-01,,0.0,0.0,0.0,3514957,False,hiv_aids
2033-11-01,,0.0,0.0,3.262068843833189,3514957,False,hiv_aids
2033-12-01,,0.0,0.0,4.9202600177253535,3514957,False,hiv_aids
2034-01-01,,0.0,0.0,7.476559756536214,3514957,False,hiv_aids
2034-02-01,,0.0,0.0,4.313041793993051,3514957,False,hiv_aids
2034-03-01,,0.0,0.0,2.5756036867097287,3514957,False,hiv_aids
2034-04-01,,0.0,0.0,0.5015463050419162,3514957,False,hiv_aids
2034-05-01,,0.0,0.0,5.429354299113147,3514957,False,hiv_aids
2034-06-01,,0.0,0.0,4.315876111640632,3514957,False,hiv_aids
2034-07-01,,0.0,0.0,5.7383937595166055,3514957,False,hiv_aids
2034-08-01,,0.0,0.0,3.8895339989612556,3514957,False,hiv_aids
2034-09-01,,0.0,0.0,1.8424714925912595,3514957,False,hiv_aids
2034-10-01,,0.0,0.0,0.0,3514957,False,hiv_aids
2034-11-01,,0.0,0.0,3.4661822730106056,3514957,False,hiv_aids
2034-12-01,,0.0,0.0,2.513566173850623,3514957,False,hiv_aids
2035-01-01,,0.0,0.0,5.9751673994292895,3514957,False,hiv_aids
2035-02-01,,0.0,0.0,3.1841418537314627,3514957,False,hiv_aids
2035-03-01,,0.0,0.0,1.556722385663958,3514957,False,hiv_aids
