ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-01-01,0.15660464896276508,0.0,2.3769774795897156,0.0,3514924
2006-02-01,0.15750308507344954,0.0,2.391620782877796,0.0,3514924
2006-03-01,0.15840407262654876,0.0,2.6477842361657817,0.0,3514924
2006-04-01,0.1593353258641662,0.0,2.358360665942357,0.0,3514924
2006-05-01,0.1602155471725954,0.0,2.3163118273358254,0.0,3514924
2006-06-01,0.16104606869453877,0.0,2.50251284607914,0.0,3514924
2006-07-01,0.16178006070645065,0.0,2.3510761270999154,0.0,3514924
2006-08-01,0.16250781202892067,0.0,2.4202858548441966,0.0,3514924
2006-09-01,0.16321353941257408,0.0,2.352726607901829,0.0,3514924
2006-10-01,0.16388363807198658,0.0,2.5894822117708944,0.0,3514924
2006-11-01,0.1646073354568307,0.0,2.41831202718581,0.0,3514924
2006-12-01,0.1685285397025462,0.0,2.4536295127882215,0.0,3514924
2007-01-01,0.16618651750031121,0.0,2.3223277335256793,0.0,3514924
2007-02-01,0.1670779620092218,0.0,2.253169888168907,0.0,3514924
2007-03-01,0.167971893705456,0.0,2.3386026355954166,0.0,3514924
2007-04-01,0.168880154650423,0.0,2.5000383356235356,0.0,3514924
2007-05-01,0.169733281444117,0.0,2.664079424993321,0.0,3514924
2007-06-01,0.17053094336710187,0.0,2.454846072644877,0.0,3514924
2007-07-01,0.17122854607701712,0.0,2.3859280958131492,0.0,3514924
2007-08-01,0.1719202924486298,0.0,2.3771773436975483,0.0,3514924
2007-09-01,0.172591754127851,0.0,2.383707178264156,0.0,3514924
2007-10-01,0.17323466900800633,0.0,2.4979851529774364,0.0,3514924
2007-11-01,0.17367903147217864,0.0,2.3802190359664093,0.0,3514924
2007-12-01,0.17745803191189724,0.0,2.554444369461491,0.0,3514924
2008-01-01,0.17464164672957913,0.0,2.2870132864355495,0.0,3514924
2008-02-01,0.17529413423006127,0.0,2.6009678831250684,0.0,3514924
2008-03-01,0.1759557013612336,0.0,2.443924653997304,0.0,3514924
2008-04-01,0.1766071080338992,0.0,2.57173020279717,0.0,3514924
2008-05-01,0.17722118537762901,0.0,2.3864438478722043,0.0,3514924
2008-06-01,0.1777688414599308,0.0,2.5756892969522664,0.0,3514924
2008-07-01,0.17822346903949024,0.0,2.3320061999528527,0.0,3514924
2008-08-01,0.17865305818086025,0.0,2.522015737382383,0.0,3514924
2008-09-01,0.17837532181888885,0.0,2.4312771068114842,0.0,3514924
2008-10-01,0.1780802989391207,0.0,2.4487719918833863,0.0,3514924
2008-11-01,0.1777905335238055,0.0,2.6403586925727796,0.0,3514924
2008-12-01,0.18105214985707008,0.0,2.706912047287998,30.75976622577669,3514924
2009-01-01,0.17754504570888946,0.0,2.5001205217407185,0.0,3514924
2009-02-01,0.177466772548718,0.0,2.4772374180047705,0.0,3514924
2009-03-01,0.17750156181989207,0.0,2.4308905061115227,0.0,3514924
2009-04-01,0.17747592861409994,0.0,2.4270250458315963,0.0,3514924
2009-05-01,0.17743012016768936,0.0,2.6688820109505036,0.0,3514924
2009-06-01,0.17671568625026768,0.0,2.355600588265039,0.0,3514924
2009-07-01,0.17594881943310783,0.0,2.513674025279794,0.0,3514924
2009-08-01,0.1751210707448633,0.0,2.3171127809260024,0.0,3514924
2009-09-01,0.17426864749452348,0.0,2.488560050434438,0.0,3514924
2009-10-01,0.17342556434912554,0.0,2.531610742175188,0.0,3514924
2009-11-01,0.17257991879111598,0.0,2.4792011722241156,0.0,3514924
2009-12-01,0.17515098728128833,0.0,2.603606814708139,0.0,3514924
2010-01-01,0.17115615132152073,0.0,2.3662564692784662,0.0,3514924
2010-02-01,0.1705152427550449,0.0,2.4794731930264384,0.0,3514924
2010-03-01,0.17003096976284413,0.0,2.4547263790265434,0.0,3514924
2010-04-01,0.16914787880606838,0.0,2.352040128699098,0.0,3514924
2010-05-01,0.16826867718194158,0.0,2.325815100662879,0.0,3514924
2010-06-01,0.16727596887428545,0.0,2.575406315130335,0.0,3514924
2010-07-01,0.16624334272561686,0.0,2.3764147191500244,0.0,3514924
2010-08-01,0.16514641653922876,0.0,2.345330361550657,0.0,3514924
2010-09-01,0.16402937474726628,0.0,2.456691812963536,0.0,3514924
2010-10-01,0.1629379375819179,0.0,2.3117606530972847,0.0,3514924
2010-11-01,0.16184354753818775,0.0,2.5119080891975387,0.0,3514924
2010-12-01,0.1639191362087007,0.0,2.251609178376618,0.0,3514924
2011-01-01,0.1597394242472052,0.0,2.376632741299945,0.0,3514924
2011-02-01,0.1587309174618909,0.0,2.5474937598682965,0.0,3514924
2011-03-01,0.15790143722977604,0.0,2.4888158018528386,0.0,3514924
2011-04-01,0.15690316981959238,0.0,2.4089332832216557,0.0,3514924
2011-05-01,0.1559108712678926,0.0,2.5116863055281886,0.0,3514924
2011-06-01,0.15480734567466578,0.0,2.4799714821095806,0.0,3514924
2011-07-01,0.15367252098706088,0.0,2.438102625051993,0.0,3514924
2011-08-01,0.1524754565490038,0.0,2.452262260750198,0.0,3514924
2011-09-01,0.1512626330086974,0.0,2.359984515857428,0.0,3514924
2011-10-01,0.15008526369387432,0.0,2.5872817718943653,0.0,3514924
2011-11-01,0.14890743669499643,0.0,2.60375952476538,0.0,3514924
2011-12-01,0.15061128062151255,0.0,2.3811732009376265,0.0,3514924
2012-01-01,0.14666800924869267,0.0,2.3512794250538307,0.0,3514924
2012-02-01,0.14566653292041196,0.0,2.350800555279442,0.0,3514924
2012-03-01,0.14476971921611995,0.0,2.387461486776127,0.0,3514924
2012-04-01,0.14376254352639853,0.0,2.547999103912336,0.0,3514924
2012-05-01,0.14277261004563155,0.0,2.2655161438012916,0.0,3514924
2012-06-01,0.14167856139513396,0.0,2.565253704929192,0.0,3514924
2012-07-01,0.1405599978640657,0.0,2.482508593929917,0.0,3514924
2012-08-01,0.13937372152651864,0.0,2.5368098393403526,0.0,3514924
2012-09-01,0.1381661583339283,0.0,2.300425996317761,0.0,3514924
2012-10-01,0.13697867706299965,0.0,2.4709024487570455,0.0,3514924
2012-11-01,0.1357647985554699,0.0,2.2274805460776297,0.0,3514924
2012-12-01,0.1372771662341176,0.0,2.3896756846534384,0.0,3514924
2013-01-01,0.1336250277152895,0.0,2.273235385870911,0.0,3514924
2013-02-01,0.132571854886557,0.0,2.455554910691123,0.0,3514924
2013-03-01,0.13169814623303455,0.0,2.406151146233973,0.0,3514924
2013-04-01,0.13068153850152137,0.0,2.4956193259420156,0.0,3514924
2013-05-01,0.12968100433912377,0.0,2.361097105656868,0.0,3514924
2013-06-01,0.12858214079040517,0.0,2.5340329197868035,0.0,3514924
2013-07-01,0.12746392999851397,0.0,2.2089570808605026,0.0,3514924
2013-08-01,0.1262833650994212,0.0,2.3257500167537057,0.0,3514924
2013-09-01,0.1250857263136493,0.0,2.315668342057901,0.0,3514924
2013-10-01,0.12391451983827062,0.0,2.5007322988605525,0.0,3514924
2013-11-01,0.12272336898240127,0.0,2.386268074823218,0.0,3514924
2013-12-01,0.12397040440100031,0.0,2.455768558966702,0.0,3514924
2014-01-01,0.12055100815004266,0.0,2.322021464275908,0.0,3514924
2014-02-01,0.11950487032665218,0.0,2.573653687034012,0.0,3514924
2014-03-01,0.11862543720910795,0.0,2.3875114402976143,0.0,3514924
2014-04-01,0.11759919155267337,0.0,2.333954603611139,0.0,3514924
2014-05-01,0.11658843979137246,0.0,2.4930807566470286,0.0,3514924
2014-06-01,0.11548539243614303,0.0,2.3554012988446327,0.0,3514924
2014-07-01,0.11436837179989419,0.0,2.2429451280562978,0.0,3514924
2014-08-01,0.11319394272417908,0.0,2.4169920965926677,0.0,3514924
2014-09-01,0.1120062474896179,0.0,2.533829145382377,0.0,3514924
2014-10-01,0.11085032502183469,0.0,2.5936745132071937,0.0,3514924
2014-11-01,0.10967916578658823,0.0,2.183995665801441,0.0,3514924
2014-12-01,0.11066247921039883,0.0,2.3624466016591055,0.0,3514924
2015-01-01,0.1074803135072812,0.0,2.3013367967500375,0.0,3514924
2015-02-01,0.10643858616748636,0.0,2.3266170856684245,0.0,3514924
2015-03-01,0.10555170447027111,0.0,2.3771420412401874,0.0,3514924
2015-04-01,0.10451571323586724,0.0,2.255343347037103,0.0,3514924
2015-05-01,0.10349521745569876,0.0,2.295739847289062,0.0,3514924
2015-06-01,0.1023886079499036,0.0,2.429682451566429,0.0,3514924
2015-07-01,0.10127356964893754,0.0,2.2097402510558797,0.0,3514924
2015-08-01,0.10010563233957058,0.0,2.379504550676463,0.0,3514924
2015-09-01,0.0989278194076079,0.0,2.5446364818245684,0.0,3514924
2015-10-01,0.09778610609133989,0.0,2.130318023899975,0.0,3514924
2015-11-01,0.09663217693887495,0.0,2.579990024935983,0.0,3514924
2015-12-01,0.09735394315231499,0.0,2.3032475310216722,0.0,3514924
2016-01-01,0.09441295774255214,0.0,2.326016051464967,0.0,3514924
2016-02-01,0.09337294751970976,0.0,2.2687353769493304,0.0,3514924
2016-03-01,0.09242506960523231,0.0,2.48047273816884,0.0,3514924
2016-04-01,0.09138016800819125,0.0,2.4018745102391765,0.0,3514924
2016-05-01,0.09035876381618158,0.0,2.342236717629894,0.0,3514924
2016-06-01,0.0892580065772988,0.0,2.3293234237110156,0.0,3514924
2016-07-01,0.08815514785460762,0.0,2.3133796343134763,0.0,3514924
2016-08-01,0.08699679053319444,0.0,2.3574655957011554,0.0,3514924
2016-09-01,0.08582566129880077,0.0,2.3486834852595733,0.0,3514924
2016-10-01,0.08468120615279252,0.0,2.331896108813165,0.0,3514924
2016-11-01,0.08350742759156558,0.0,2.4205223678307344,0.0,3514924
2016-12-01,0.08401670033768785,0.0,2.296182175820054,0.0,3514924
2017-01-01,0.08135116650905246,0.0,2.421637709422384,0.0,3514924
2017-02-01,0.08027589434767773,0.0,2.3468032313010436,0.0,3514924
2017-03-01,0.07935108278944275,0.0,2.523855091160637,0.0,3514924
2017-04-01,0.07829673853123952,0.0,2.381569072279354,0.0,3514924
2017-05-01,0.07726582723983962,0.0,2.416376879995536,0.0,3514924
2017-06-01,0.07616154478484581,0.0,2.432296837329764,0.0,3514924
2017-07-01,0.07506052710233208,0.0,2.189249329147735,0.0,3514924
2017-08-01,0.07390843788837813,0.0,2.275048067040314,0.0,3514924
2017-09-01,0.07274692447056333,0.0,2.351287509960807,0.0,3514924
2017-10-01,0.07161644352979667,0.0,2.2977119441826135,0.0,3514924
2017-11-01,0.07045999171703346,0.0,2.351609388899621,0.0,3514924
2017-12-01,0.07071022304746508,0.0,2.3838829265123045,0.0,3514924
2018-01-01,0.06828340872777464,0.0,2.2618749549891892,0.0,3514924
2018-02-01,0.0672097514589966,0.0,2.4988703378189356,0.0,3514924
2018-03-01,0.06627612959762129,0.0,2.2285475189507435,0.0,3514924
2018-04-01,0.06521223616727694,0.0,2.4700650261842596,0.0,3514924
2018-05-01,0.06417228463316044,0.0,2.337354165157074,0.0,3514924
2018-06-01,0.06306509332132763,0.0,2.299059760969942,0.0,3514924
2018-07-01,0.06196669109992809,0.0,2.258578341791729,0.0,3514924
2018-08-01,0.060821206965251146,0.0,2.391719449832395,0.0,3514924
2018-09-01,0.05966922941339687,0.0,2.15993698749522,0.0,3514924
2018-10-01,0.05855163879218214,0.0,2.2283864949727987,0.0,3514924
2018-11-01,0.0574097760657213,0.0,2.2271432036520764,0.0,3514924
2018-12-01,0.057403297131890574,0.0,2.2826697415545616,0.0,3514924
2019-01-01,0.05521894819764343,0.0,2.2987137315847543,0.0,3514924
2019-02-01,0.05414422222360234,0.0,2.506107071229885,0.0,3514924
2019-03-01,0.053200138788472615,0.0,2.2106513767526907,0.0,3514924
2019-04-01,0.05212664616520443,0.0,2.40408727031052,0.0,3514924
2019-05-01,0.051078168942739754,0.0,2.3898276111554098,0.0,3514924
2019-06-01,0.04996869932842135,0.0,2.401889025166332,0.0,3514924
2019-07-01,0.04887366443647511,0.0,2.3191289774172716,0.0,3514924
2019-08-01,0.047735078459537464,0.0,2.3921291187275346,0.0,3514924
2019-09-01,0.04659250014582815,0.0,2.4991299362220487,0.0,3514924
2019-10-01,0.04548665933518642,0.0,2.2821373861334076,0.0,3514924
2019-11-01,0.044356656085119656,0.0,2.3820615108334477,0.0,3514924
2019-12-01,0.04409636721106752,0.0,2.4711136879299542,0.0,3514924
2020-01-01,0.04215770016534265,0.0,2.299907993923946,0.0,3514924
2020-02-01,0.04107918382955071,0.0,2.1739195476625115,0.0,3514924
2020-03-01,0.04008026768769039,0.0,2.30496281542139,0.0,3514924
2020-04-01,0.03899766805451189,0.0,2.3233756730966006,0.0,3514924
2020-05-01,0.037944820171086295,0.0,2.403458135576021,0.0,3514924
2020-06-01,0.03683738233264761,0.0,2.142686335438121,0.0,3514924
2020-07-01,0.035750255529021065,0.0,2.2679667626059006,0.0,3514924
2020-08-01,0.03461984313950245,0.0,2.158968893318974,0.0,3514924
2020-09-01,0.03348517086281237,0.0,2.2384577656574427,0.0,3514924
2020-10-01,0.032383764064543075,0.0,2.4331682878200387,0.0,3514924
2020-11-01,0.03125010837907521,0.0,2.126439745970904,0.0,3514924
2020-12-01,0.030756309823571373,0.0,2.196666380951845,0.0,3514924
2021-01-01,0.02907740224750043,0.0,2.2435890418309175,0.0,3514924
2021-02-01,0.02798005376292178,0.0,2.170034818145625,0.0,3514924
2021-03-01,0.02700416018315002,0.0,2.282284563650112,0.0,3514924
2021-04-01,0.02591210250722445,0.0,2.370169177566289,0.0,3514924
2021-05-01,0.02485083646005163,0.0,2.2659190213554767,0.0,3514924
2021-06-01,0.02374113329298379,0.0,2.3790353165027773,0.0,3514924
2021-07-01,0.02265730689372083,0.0,2.2895296581992293,0.0,3514924
2021-08-01,0.02153369144216257,0.0,2.2446458919186356,0.0,3514924
2021-09-01,0.02040830144540906,0.0,2.602673222074618,0.0,3514924
2021-10-01,0.019318544138052385,0.0,2.2910625261630275,0.0,3514924
2021-11-01,0.018196789431425067,0.0,2.296525327565388,0.0,3514924
2021-12-01,0.017450218216549313,0.0,2.275839795341182,0.0,3514924
2022-01-01,0.016015980718630685,0.0,2.38701502801762,0.0,3514924
2022-02-01,0.014914802274021482,0.0,2.4784642559663412,0.0,3514924
2022-03-01,0.013926989311024355,0.0,2.351402106738875,0.0,3514924
2022-04-01,0.01282544534146785,0.0,2.122501953460868,0.0,3514924
2022-05-01,0.01175629133215069,0.0,2.3553603399454355,0.0,3514924
2022-06-01,0.010644953189036906,0.0,2.3859002037829855,0.0,3514924
2022-07-01,0.009565166532682447,0.0,2.2783379827423333,0.0,3514924
2022-08-01,0.00844862436794619,0.0,2.3144381682429827,0.0,3514924
2022-09-01,0.007332361511456246,0.0,2.209715979526048,0.0,3514924
2022-10-01,0.006253099838973307,0.0,2.3758580219674483,0.0,3514924
2022-11-01,0.005140530659633813,0.0,2.1779228020698516,0.0,3514924
2022-12-01,0.004144259261909613,0.0,2.2592961283579633,0.0,3514924
2023-01-01,0.0029577197571770066,0.0,2.160665726314577,0.0,3514924
2023-02-01,0.0018499905947884762,0.0,2.321885527157737,0.0,3514924
2023-03-01,0.000848701370451349,0.0,2.151415449282885,0.0,3514924
2023-04-01,0.0,0.0,2.20761639786108,0.0,3514924
2023-05-01,0.0,0.0,2.2437167977151313,0.0,3514924
2023-06-01,0.0,0.0,2.274706392548678,0.0,3514924
2023-07-01,0.0,0.0,2.2827982077135425,0.0,3514924
2023-08-01,0.0,0.0,2.140986634702527,0.0,3514924
2023-09-01,0.0,0.0,2.3463718576441277,0.0,3514924
2023-10-01,0.0,0.0,2.2746311561785957,0.0,3514924
2023-11-01,0.0,0.0,2.304196135110766,0.0,3514924
2023-12-01,0.0,0.0,2.230217796275136,0.0,3514924
2024-01-01,0.0,0.0,2.2079863043674752,,3514924
2024-02-01,0.0,0.0,2.3593450514497616,,3514924
2024-03-01,0.0,0.0,2.193653239116056,,3514924
2024-04-01,0.0,0.0,2.190936590842547,,3514924
2024-05-01,0.0,0.0,2.3870658178468185,,3514924
2024-06-01,0.0,0.0,2.2777373987426515,,3514924
2024-07-01,0.0,0.0,2.303198838636093,,3514924
2024-08-01,0.0,0.0,2.201945210990812,,3514924
2024-09-01,0.0,0.0,2.294996319307188,,3514924
2024-10-01,0.0,0.0,2.2546159352467736,,3514924
2024-11-01,0.0,0.0,2.34744878250717,,3514924
2024-12-01,0.0,0.0,2.2045975893074496,,3514924
2025-01-01,0.0,0.0,2.2592364798039073,,3514924
2025-02-01,0.0,0.0,2.205104290124318,,3514924
2025-03-01,0.0,0.0,2.359922184910737,,3514924
2025-04-01,0.0,0.0,2.179751615015059,,3514924
2025-05-01,0.0,0.0,2.2128433132919603,,3514924
2025-06-01,0.0,0.0,2.2256594381690142,,3514924
2025-07-01,0.0,0.0,2.213748840601844,,3514924
2025-08-01,0.0,0.0,2.09982834167944,,3514924
2025-09-01,0.0,0.0,2.125938521948741,,3514924
2025-10-01,0.0,0.0,2.3363868764140263,,3514924
2025-11-01,0.0,0.0,2.2817713874289582,,3514924
2025-12-01,0.0,0.0,2.180729278788876,,3514924
2026-01-01,0.0,0.0,2.104299965162242,,3514924
2026-02-01,0.0,0.0,2.1272577765543663,,3514924
2026-03-01,0.0,0.0,2.1808276295839795,,3514924
2026-04-01,0.0,0.0,2.4083720802061026,,3514924
2026-05-01,0.0,0.0,2.261551164682158,,3514924
2026-06-01,0.0,0.0,2.2723028210027953,,3514924
2026-07-01,0.0,0.0,2.2294832632564976,,3514924
2026-08-01,0.0,0.0,2.2299133139759713,,3514924
2026-09-01,0.0,0.0,2.1890175187892313,,3514924
2026-10-01,0.0,0.0,2.208570816529398,,3514924
2026-11-01,0.0,0.0,2.2506517982587524,,3514924
2026-12-01,0.0,0.0,2.2383276026022854,,3514924
2027-01-01,0.0,0.0,2.272957162840689,,3514924
2027-02-01,0.0,0.0,2.145245753077703,,3514924
2027-03-01,0.0,0.0,2.208992004152677,,3514924
2027-04-01,0.0,0.0,2.226906254671208,,3514924
2027-05-01,0.0,0.0,2.1101835463845626,,3514924
2027-06-01,0.0,0.0,2.2810112710947625,,3514924
2027-07-01,0.0,0.0,2.1628647247271684,,3514924
2027-08-01,0.0,0.0,2.215929729707385,,3514924
2027-09-01,0.0,0.0,2.1971584190880944,,3514924
2027-10-01,0.0,0.0,2.3907380829449125,,3514924
2027-11-01,0.0,0.0,2.170211745509378,,3514924
2027-12-01,0.0,0.0,2.316390731597641,,3514924
2028-01-01,0.0,0.0,2.272203129403967,,3514924
2028-02-01,0.0,0.0,2.3091127613108973,,3514924
2028-03-01,0.0,0.0,2.2966086755493116,,3514924
2028-04-01,0.0,0.0,2.2992166338738005,,3514924
2028-05-01,0.0,0.0,2.3134565647183005,,3514924
2028-06-01,0.0,0.0,2.261600273888891,,3514924
2028-07-01,0.0,0.0,2.2306992185134433,,3514924
2028-08-01,0.0,0.0,2.142261627536212,,3514924
2028-09-01,0.0,0.0,2.3098342558298963,,3514924
2028-10-01,0.0,0.0,2.0612073972180167,,3514924
2028-11-01,0.0,0.0,2.2719847895771617,,3514924
2028-12-01,0.0,0.0,2.1212892887413277,,3514924
2029-01-01,0.0,0.0,2.085953423732606,,3514924
2029-02-01,0.0,0.0,2.179099203472683,,3514924
2029-03-01,0.0,0.0,2.2106968032743133,,3514924
2029-04-01,0.0,0.0,2.0965147579225034,,3514924
2029-05-01,0.0,0.0,2.091944834573742,,3514924
2029-06-01,0.0,0.0,2.289015851967335,,3514924
2029-07-01,0.0,0.0,2.0962346816101722,,3514924
2029-08-01,0.0,0.0,2.169226338762468,,3514924
2029-09-01,0.0,0.0,2.035144465712389,,3514924
2029-10-01,0.0,0.0,2.0111883304831837,,3514924
2029-11-01,0.0,0.0,2.288741775323551,,3514924
2029-12-01,0.0,0.0,2.158208770322535,,3514924
2030-01-01,0.0,0.0,2.32456877633316,,3514924
2030-02-01,0.0,0.0,2.184511608024546,,3514924
2030-03-01,0.0,0.0,2.045164660283009,,3514924
2030-04-01,0.0,0.0,2.0872951952032093,,3514924
2030-05-01,0.0,0.0,2.343634508525612,,3514924
2030-06-01,0.0,0.0,2.3637500157582165,,3514924
2030-07-01,0.0,0.0,2.2451227266261524,,3514924
2030-08-01,0.0,0.0,2.0875952604554486,,3514924
2030-09-01,0.0,0.0,2.1702097169718644,,3514924
2030-10-01,0.0,0.0,2.026010160809384,,3514924
2030-11-01,0.0,0.0,2.0927847808050988,,3514924
2030-12-01,0.0,0.0,2.2494406618580025,,3514924
2031-01-01,0.0,0.0,2.142373813242432,,3514924
2031-02-01,0.0,0.0,2.134326088917176,,3514924
2031-03-01,0.0,0.0,2.2272535544363437,,3514924
2031-04-01,0.0,0.0,2.291767134386933,,3514924
2031-05-01,0.0,0.0,2.2347571104299018,,3514924
2031-06-01,0.0,0.0,2.3402909667069243,,3514924
2031-07-01,0.0,0.0,2.256740558259017,,3514924
2031-08-01,0.0,0.0,2.185188718752451,,3514924
2031-09-01,0.0,0.0,2.3667573452116426,,3514924
2031-10-01,0.0,0.0,2.139506205621093,,3514924
2031-11-01,0.0,0.0,2.253505832122639,,3514924
2031-12-01,0.0,0.0,2.1038600203784363,,3514924
2032-01-01,0.0,0.0,2.147624025210722,,3514924
2032-02-01,0.0,0.0,2.006155313259004,,3514924
2032-03-01,0.0,0.0,2.126924260038195,,3514924
2032-04-01,0.0,0.0,2.1888878112277976,,3514924
2032-05-01,0.0,0.0,2.1144197074117552,,3514924
2032-06-01,0.0,0.0,2.110949023363677,,3514924
2032-07-01,0.0,0.0,2.110103812766592,,3514924
2032-08-01,0.0,0.0,2.082722024219962,,3514924
2032-09-01,0.0,0.0,2.2781647409647827,,3514924
