ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-12-01,,0.0,0.0,0.8781856245180629,3548054,False,hanseniase
2031-01-01,,0.0,0.0,2.43903633573835,3548054,False,hanseniase
2031-02-01,,0.0,0.0,0.4862068124251664,3548054,False,hanseniase
2031-03-01,,8.899597193047301e-07,0.0,0.030545168784276745,3548054,False,hanseniase
2031-04-01,,0.0008908054774024122,0.0,7.018319699081018,3548054,False,hanseniase
2031-05-01,,0.0015942057326271996,0.0,12.768563634634644,3548054,False,hanseniase
2031-06-01,,0.0021024302227964026,0.0,17.062547510482652,3548054,False,hanseniase
2031-07-01,,0.0019289787859727969,0.0,15.777377804899208,3548054,False,hanseniase
2031-08-01,,0.001373749384901308,0.0,11.277469917887164,3548054,False,hanseniase
2031-09-01,,0.0008865895177583587,0.0,7.2711267273189,3548054,False,hanseniase
2031-10-01,,8.932445358107691e-05,0.0,0.7507281625614045,3548054,False,hanseniase
2031-11-01,,0.00811901921157501,0.0,67.21719156119006,3548054,False,hanseniase
2031-12-01,,0.0,0.0,0.5271954208562145,3548054,False,hanseniase
2032-01-01,,0.0,0.0,2.1359411087929105,3548054,False,hanseniase
2032-02-01,,4.402065223518649e-05,0.0,0.3782598475760347,3548054,False,hanseniase
2032-03-01,,9.938003452620985e-05,0.0,0.8478988927885553,3548054,False,hanseniase
2032-04-01,,0.0010487077628557966,0.0,9.078968158086665,3548054,False,hanseniase
2032-05-01,,0.0018900892637491351,0.0,16.53634115528104,3548054,False,hanseniase
2032-06-01,,0.002508987225021471,0.0,22.093502749119295,3548054,False,hanseniase
2032-07-01,,0.0022931667882765544,0.0,20.433129398137513,3548054,False,hanseniase
2032-08-01,,0.0016254400172077278,0.0,14.58454832134701,3548054,False,hanseniase
2032-09-01,,0.0010319904227536459,0.0,9.377908393813565,3548054,False,hanseniase
2032-10-01,,0.0,0.0,0.31410982501931484,3548054,False,hanseniase
2032-11-01,,0.009247775407586666,0.0,85.97082642250709,3548054,False,hanseniase
2032-12-01,,9.767497561544877e-05,0.0,0.8963396788492177,3548054,False,hanseniase
2033-01-01,,0.0,0.0,1.9336780760502899,3548054,False,hanseniase
2033-02-01,,7.041333051456627e-05,0.0,0.6608816257484673,3548054,False,hanseniase
2033-03-01,,0.0002101539173711598,0.0,1.9937890872275346,3548054,False,hanseniase
2033-04-01,,0.0012709161668265163,0.0,12.048081360250166,3548054,False,hanseniase
2033-05-01,,0.002174430996870936,0.0,20.78930780119231,3548054,False,hanseniase
2033-06-01,,0.0028328495430930745,0.0,27.17783827094385,3548054,False,hanseniase
2033-07-01,,0.0026017078109277685,0.0,25.110353453780156,3548054,False,hanseniase
2033-08-01,,0.0018862609447443531,0.0,18.401265295245288,3548054,False,hanseniase
2033-09-01,,0.0012545536417175084,0.0,12.325858279766285,3548054,False,hanseniase
2033-10-01,,0.00015441478522948437,0.0,1.53009493914834,3548054,False,hanseniase
2033-11-01,,0.010174624666025396,0.0,101.75567105099942,3548054,False,hanseniase
2033-12-01,,0.00018922424036545295,0.0,1.9042542414310595,3548054,False,hanseniase
2034-01-01,,0.0,0.0,1.1601619091725168,3548054,False,hanseniase
2034-02-01,,0.00021688244834511912,0.0,2.200001474106588,3548054,False,hanseniase
2034-03-01,,0.0003394127094671229,0.0,3.473971532823475,3548054,False,hanseniase
2034-04-01,,0.0015139708835948664,0.0,15.577721987637942,3548054,False,hanseniase
2034-05-01,,0.0024751249419986267,0.0,25.574529470497428,3548054,False,hanseniase
2034-06-01,,0.0031697623350002077,0.0,32.99045127492186,3548054,False,hanseniase
2034-07-01,,0.0029258105637289286,0.0,30.685016914665276,3548054,False,hanseniase
2034-08-01,,0.002166638514263812,0.0,22.83902894138046,3548054,False,hanseniase
2034-09-01,,0.0015003537181440432,0.0,15.931009619412453,3548054,False,hanseniase
2034-10-01,,0.00037778035455083534,0.0,4.007466303646824,3548054,False,hanseniase
2034-11-01,,0.011103788134529443,0.0,118.95690204166458,3548054,False,hanseniase
2034-12-01,,0.0002975308428034177,0.0,3.2077487329525405,3548054,False,hanseniase
2035-01-01,,0.0,0.0,0.04013334267681465,3548054,False,hanseniase
2035-02-01,,0.0003876051188960529,0.0,4.254730278729815,3548054,False,hanseniase
2035-03-01,,0.00048712494982273876,0.0,5.339415823442112,3548054,False,hanseniase
2035-04-01,,0.001777715305987261,0.0,19.701342037233598,3548054,False,hanseniase
2035-05-01,,0.002791914022506855,0.0,31.13268897032452,3548054,False,hanseniase
2035-06-01,,0.0035196174646963986,0.0,39.39505948175527,3548054,False,hanseniase
2035-07-01,,0.0032656666171536233,0.0,36.8161935931337,3548054,False,hanseniase
2035-08-01,,0.0024669095363987112,0.0,27.9715817935495,3548054,False,hanseniase
2035-09-01,,0.001769733887205391,0.0,20.134120674535737,3548054,False,hanseniase
2035-10-01,,0.0006350565104850785,0.0,7.241598955638464,3548054,False,hanseniase
2035-11-01,,0.012033806357159477,0.0,137.9142819723858,3548054,False,hanseniase
2035-12-01,,0.00042334553954619856,0.0,4.860389822373965,3548054,False,hanseniase
