ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-02-01,3548104,hiv_aids,0.0,0.13038753824247634,0.0,2.2272160049285414
2001-03-01,3548104,hiv_aids,0.0,0.1299775574630904,0.0,2.0908639915514775
2001-04-01,3548104,hiv_aids,0.0,0.13037514368630065,0.0,2.175322902457456
2001-05-01,3548104,hiv_aids,0.0,0.13052895326539293,0.0,2.299008898316203
2001-06-01,3548104,hiv_aids,0.0,0.13067867495561858,0.0,2.3729867889143974
2001-07-01,3548104,hiv_aids,0.0,0.13120627683650649,0.0,2.1854415741873683
2001-08-01,3548104,hiv_aids,0.0,0.13162008279611176,0.0,2.178764970383663
2001-09-01,3548104,hiv_aids,0.0,0.13276944024672035,0.0,2.3915893821362424
2001-10-01,3548104,hiv_aids,0.0,0.13299823943902828,0.0,2.297400447823283
2001-11-01,3548104,hiv_aids,0.0,0.13268148360045956,0.0,2.3475653505965868
2001-12-01,3548104,hiv_aids,0.0,0.13293850794447243,0.0,2.218125827752781
2002-01-01,3548104,hiv_aids,0.0,0.1333188187056821,0.0,2.2307153058172267
2002-02-01,3548104,hiv_aids,0.0,0.13428475335093054,0.0,2.1305411513014167
2002-03-01,3548104,hiv_aids,0.0,0.13396493478458435,0.0,2.3723416930802586
2002-04-01,3548104,hiv_aids,0.0,0.13433361139693706,0.0,2.20299768703385
2002-05-01,3548104,hiv_aids,0.0,0.13440726054363505,0.0,2.306009249713476
2002-06-01,3548104,hiv_aids,0.0,0.1348181774946426,0.0,2.3168521994622155
2002-07-01,3548104,hiv_aids,0.0,0.13527677442226674,0.0,2.3102025763036993
2002-08-01,3548104,hiv_aids,0.0,0.13576082543244172,0.0,2.282238151562337
2002-09-01,3548104,hiv_aids,0.0,0.13666473156046188,0.0,2.337063204741633
2002-10-01,3548104,hiv_aids,0.0,0.13752219877441046,0.0,2.4097704336431196
2002-11-01,3548104,hiv_aids,0.0,0.1367696298953752,0.0,2.0935402083561456
2002-12-01,3548104,hiv_aids,0.0,0.1369872466954014,0.0,2.2958478166756713
2003-01-01,3548104,hiv_aids,0.0,0.13740763689513083,0.0,2.22611942555424
2003-02-01,3548104,hiv_aids,0.0,0.13854949838273173,0.0,2.382237345816654
2003-03-01,3548104,hiv_aids,0.0,0.13800887104868872,0.0,2.248173234230533
2003-04-01,3548104,hiv_aids,0.0,0.1382274466942329,0.0,2.4229360280215246
2003-05-01,3548104,hiv_aids,0.0,0.13843352407782838,0.0,2.2616120807231646
2003-06-01,3548104,hiv_aids,0.0,0.13868601630248154,0.0,2.2103695625118878
2003-07-01,3548104,hiv_aids,0.0,0.13917451490007712,0.0,2.0719364029995053
2003-08-01,3548104,hiv_aids,0.0,0.13985223725476006,0.0,2.396020423937078
2003-09-01,3548104,hiv_aids,0.0,0.14117259657315098,0.0,2.2087329451166946
2003-10-01,3548104,hiv_aids,0.0,0.14138598273147868,0.0,2.1903435530878563
2003-11-01,3548104,hiv_aids,0.0,0.14089833347165762,0.0,2.1901087703778908
2003-12-01,3548104,hiv_aids,0.0,0.14097789590289017,0.0,2.3036976117365047
2004-01-01,3548104,hiv_aids,0.0,0.14141818535972758,0.0,2.2888876393936903
2004-02-01,3548104,hiv_aids,0.0,0.14233827937833973,0.0,2.317359061515916
2004-03-01,3548104,hiv_aids,0.0,0.1419725297565715,0.0,2.2600954683036765
2004-04-01,3548104,hiv_aids,0.0,0.1421842497973749,0.0,2.3130028412853685
2004-05-01,3548104,hiv_aids,0.0,0.14240732743513265,0.0,2.2496871950706763
2004-06-01,3548104,hiv_aids,0.0,0.14251400248532703,0.0,2.3720162666744073
2004-07-01,3548104,hiv_aids,0.0,0.143018286718432,0.0,2.481682765337222
2004-08-01,3548104,hiv_aids,0.0,0.1438953612622905,0.0,2.0687553159975267
2004-09-01,3548104,hiv_aids,0.0,0.1451006042325556,0.0,2.388814157254446
2004-10-01,3548104,hiv_aids,0.0,0.14521315272050284,0.0,2.258802906352169
2004-11-01,3548104,hiv_aids,0.0,0.14478400450620926,0.0,2.3559081871361793
2004-12-01,3548104,hiv_aids,0.0,0.14506353364179647,0.0,2.173937305399552
2005-01-01,3548104,hiv_aids,0.0,0.14527895010884775,0.0,2.284733857583823
2005-02-01,3548104,hiv_aids,0.0,0.14658829327613976,0.0,2.3610715680364
2005-03-01,3548104,hiv_aids,0.0,0.1460485847317692,0.0,2.4302657598970345
2005-04-01,3548104,hiv_aids,0.0,0.14632274249613422,0.0,2.168804872657329
2005-05-01,3548104,hiv_aids,0.0,0.14652797051942856,0.0,2.3610224061027405
2005-06-01,3548104,hiv_aids,0.0,0.1465911905764766,0.0,2.2694836872264306
2005-07-01,3548104,hiv_aids,0.0,0.14733153670298113,0.0,2.3386573952235277
2005-08-01,3548104,hiv_aids,0.0,0.14788757501512959,0.0,2.1293715496592696
2005-09-01,3548104,hiv_aids,0.0,0.14857842246215283,0.0,2.250431625712249
2005-10-01,3548104,hiv_aids,0.0,0.1493219096894659,0.0,2.3319198125163765
2005-11-01,3548104,hiv_aids,0.0,0.1486339977609139,0.0,2.1791981688155584
2005-12-01,3548104,hiv_aids,0.0,0.14888416636475046,0.0,2.2627477849989717
2006-01-01,3548104,hiv_aids,0.0,0.14977901383367148,0.0,2.2730708795731007
2006-02-01,3548104,hiv_aids,0.0,0.15057236419543032,0.0,2.4513611200211103
2006-03-01,3548104,hiv_aids,0.0,0.15003649292932938,0.0,2.2607275886829226
2006-04-01,3548104,hiv_aids,0.0,0.15034184259102662,0.0,2.2882407830112164
2006-05-01,3548104,hiv_aids,0.0,0.1507535536686874,0.0,2.1902792064632846
2006-06-01,3548104,hiv_aids,0.0,0.15097458480142326,0.0,2.2989116841835573
2006-07-01,3548104,hiv_aids,0.0,0.1516283862232738,0.0,2.204040453331278
2006-08-01,3548104,hiv_aids,0.0,0.1523625904669054,0.0,2.3593855305379314
2006-09-01,3548104,hiv_aids,0.0,0.15342260059760157,0.0,2.2426300834677084
2006-10-01,3548104,hiv_aids,0.0,0.15348041357098344,0.0,2.3568039219727313
2006-11-01,3548104,hiv_aids,0.0,0.15330920775676007,0.0,2.2382712304740706
2006-12-01,3548104,hiv_aids,0.0,0.1533355692854151,0.0,2.3797141560276396
2007-01-01,3548104,hiv_aids,0.0,0.15371756039542578,0.0,2.287825709451098
2007-02-01,3548104,hiv_aids,0.0,0.15504911310202737,0.0,2.2637124416519168
2007-03-01,3548104,hiv_aids,0.0,0.15462484022889372,0.0,2.348639000798921
2007-04-01,3548104,hiv_aids,0.0,0.15488888741098253,0.0,2.310208916410757
2007-05-01,3548104,hiv_aids,0.0,0.15491648184570922,0.0,2.263824159509302
2007-06-01,3548104,hiv_aids,0.0,0.1552226480828887,0.0,2.326169535602132
2007-07-01,3548104,hiv_aids,0.0,0.1557297662200053,0.0,2.3170405574267448
2007-08-01,3548104,hiv_aids,0.0,0.15655346742740367,0.0,2.3437241385033176
2007-09-01,3548104,hiv_aids,0.0,0.1576674324846358,0.0,2.223185785365324
2007-10-01,3548104,hiv_aids,0.0,0.15808796185137444,0.0,2.3378234627721257
2007-11-01,3548104,hiv_aids,0.0,0.15726783413035028,0.0,2.348649855536566
2007-12-01,3548104,hiv_aids,0.0,0.15791366151202624,0.0,2.359547877382349
2008-01-01,3548104,hiv_aids,0.0,0.15805750238534683,0.0,2.269727490809917
2008-02-01,3548104,hiv_aids,0.0,0.15900512357301905,0.0,2.20439765291927
2008-03-01,3548104,hiv_aids,0.0,0.1586228448451694,0.0,2.3293086786586885
2008-04-01,3548104,hiv_aids,0.0,0.15875085503485548,0.0,2.3318440530361393
2008-05-01,3548104,hiv_aids,0.0,0.15893778687024138,0.0,2.1273817461595645
2008-06-01,3548104,hiv_aids,0.0,0.15923416164151358,0.0,2.3988169105043
2008-07-01,3548104,hiv_aids,0.0,0.15989271101184888,0.0,2.3190764952933143
2008-08-01,3548104,hiv_aids,0.0,0.16055967022666234,0.0,2.469995942031248
2008-09-01,3548104,hiv_aids,0.0,0.16177836824604475,0.0,2.246757080356446
2008-10-01,3548104,hiv_aids,0.0,0.16204186172367663,0.0,2.2819620456485348
2008-11-01,3548104,hiv_aids,0.0,0.1613356307301052,0.0,2.2544167079541597
2008-12-01,3548104,hiv_aids,0.0,0.16176658413374506,0.0,2.423684079729756
2009-01-01,3548104,hiv_aids,0.0,0.16209372563051844,0.0,2.3708276640900436
2009-02-01,3548104,hiv_aids,0.0,0.16324922559157182,0.0,2.437568460935403
2009-03-01,3548104,hiv_aids,0.0,0.16287738679691374,0.0,2.4494346092547103
2009-04-01,3548104,hiv_aids,0.0,0.16293055237784929,0.0,2.2573562997124728
2009-05-01,3548104,hiv_aids,0.0,0.16308702418304222,0.0,2.2478270322403064
2009-06-01,3548104,hiv_aids,0.0,0.16326574122076137,0.0,2.2903898514560614
2009-07-01,3548104,hiv_aids,0.0,0.16371091294901266,0.0,2.0872149514624216
2009-08-01,3548104,hiv_aids,0.0,0.16451129193016154,0.0,2.357199954631365
2009-09-01,3548104,hiv_aids,0.0,0.16555794369607077,0.0,2.362920665681291
2009-10-01,3548104,hiv_aids,0.0,0.16572885309053584,0.0,2.33186741222469
2009-11-01,3548104,hiv_aids,0.0,0.1655696302466525,0.0,2.3813376245297992
2009-12-01,3548104,hiv_aids,0.0,0.16575939960215508,0.0,2.3102677127907882
2010-01-01,3548104,hiv_aids,0.0,0.16625328934430353,0.0,2.4000749666083365
2010-02-01,3548104,hiv_aids,0.0,0.16763567736511786,0.0,2.303567460877508
2010-03-01,3548104,hiv_aids,0.0,0.1670018984607085,0.0,2.2910744351043433
2010-04-01,3548104,hiv_aids,0.0,0.1671617011405966,0.0,2.309508014940058
2010-05-01,3548104,hiv_aids,0.0,0.16738347837688042,0.0,2.2644774047919096
2010-06-01,3548104,hiv_aids,0.0,0.16772369827569994,0.0,2.248246325284861
2010-07-01,3548104,hiv_aids,0.0,0.16807598787267225,0.0,2.4946356476441585
2010-08-01,3548104,hiv_aids,0.0,0.16893198626981507,0.0,2.2407371717897893
2010-09-01,3548104,hiv_aids,16.82651859330305,0.17010175220215146,0.0,2.352830763698202
2010-10-01,3548104,hiv_aids,16.82651859330305,0.17026213541998356,0.0,2.34429669167475
2010-11-01,3548104,hiv_aids,0.0,0.16972371282534462,0.0,2.41747341113926
2010-12-01,3548104,hiv_aids,0.0,0.16992277724676996,0.0,2.191028171736695
2011-01-01,3548104,hiv_aids,0.0,0.17025628964287795,0.0,2.198484958773147
2011-02-01,3548104,hiv_aids,0.0,0.17143661066852808,0.0,2.335545855291824
2011-03-01,3548104,hiv_aids,0.0,0.17058813077332347,0.0,2.2514606513626862
2011-04-01,3548104,hiv_aids,0.0,0.170747045325777,0.0,2.3525383617331848
2011-05-01,3548104,hiv_aids,0.0,0.17092562781639867,0.0,2.298566769005972
2011-06-01,3548104,hiv_aids,0.0,0.1710795888588707,0.0,2.281292703639564
2011-07-01,3548104,hiv_aids,0.0,0.17168566314404549,0.0,2.324899855584257
2011-08-01,3548104,hiv_aids,0.0,0.17257130075688903,0.0,2.4201586669331063
2011-09-01,3548104,hiv_aids,0.0,0.17390307177762326,0.0,2.320745413592982
2011-10-01,3548104,hiv_aids,0.0,0.17420634838441065,0.0,2.231701285061673
2011-11-01,3548104,hiv_aids,0.0,0.17314921757061338,0.0,2.508600323144134
2011-12-01,3548104,hiv_aids,0.0,0.17330421619468125,0.0,2.324774137281341
2012-01-01,3548104,hiv_aids,0.0,0.173539444620039,0.0,2.331886962830166
2012-02-01,3548104,hiv_aids,0.0,0.17508818776586016,0.0,2.3187221167164633
2012-03-01,3548104,hiv_aids,0.0,0.17444816018931095,0.0,2.3607867670613216
2012-04-01,3548104,hiv_aids,0.0,0.17443303753061867,0.0,2.3791765703730876
2012-05-01,3548104,hiv_aids,0.0,0.17446567821373882,0.0,2.2875803880881755
2012-06-01,3548104,hiv_aids,0.0,0.17469419046024576,0.0,2.4082404268396527
2012-07-01,3548104,hiv_aids,0.0,0.17509890804749922,0.0,2.2390958697737875
2012-08-01,3548104,hiv_aids,0.0,0.17563424802908792,0.0,2.2503477714259765
2012-09-01,3548104,hiv_aids,0.0,0.17728598070948265,0.0,2.388702281154741
2012-10-01,3548104,hiv_aids,0.0,0.17771153795723646,0.0,2.105642534041202
2012-11-01,3548104,hiv_aids,0.0,0.17702652355563694,0.0,2.3331075785300213
2012-12-01,3548104,hiv_aids,0.0,0.17696624052692406,0.0,2.363681704025523
2013-01-01,3548104,hiv_aids,0.0,0.17711547491271054,0.0,2.3422566839051275
2013-02-01,3548104,hiv_aids,0.0,0.1785796196619715,0.0,2.4378307248839324
2013-03-01,3548104,hiv_aids,0.0,0.1777155495658168,0.0,2.3886175791885695
2013-04-01,3548104,hiv_aids,0.0,0.17791626976836417,0.0,2.334787982005148
2013-05-01,3548104,hiv_aids,0.0,0.17820655106051914,0.0,2.3434542396220532
2013-06-01,3548104,hiv_aids,0.0,0.1781593935932239,0.0,2.067258311064447
2013-07-01,3548104,hiv_aids,0.0,0.1787131217813584,0.0,2.2679564173448323
2013-08-01,3548104,hiv_aids,0.0,0.17930751387587932,0.0,2.1638291007594646
2013-09-01,3548104,hiv_aids,0.0,0.180746382331304,0.0,2.5020511425603393
2013-10-01,3548104,hiv_aids,0.0,0.1808588578389021,0.0,2.2551824308808044
2013-11-01,3548104,hiv_aids,0.0,0.18062400051440056,0.0,2.5199853321469248
2013-12-01,3548104,hiv_aids,0.0,0.18074680297311815,0.0,2.3042710827458843
2014-01-01,3548104,hiv_aids,0.0,0.18141961032625759,0.0,2.3015344959474633
2014-02-01,3548104,hiv_aids,0.0,0.18278013474857513,0.0,2.3079157180154857
2014-03-01,3548104,hiv_aids,0.0,0.18151386215388726,0.0,2.2703614912286647
2014-04-01,3548104,hiv_aids,0.0,0.18184788743716768,0.0,2.3727094064807086
2014-05-01,3548104,hiv_aids,0.0,0.181846413476808,0.0,2.3375824106179017
2014-06-01,3548104,hiv_aids,0.0,0.18209283532588114,0.0,2.3381591919103926
2014-07-01,3548104,hiv_aids,0.0,0.18249367900593627,0.0,2.3809091900601835
2014-08-01,3548104,hiv_aids,0.0,0.18336645836470364,0.0,2.341708665156186
2014-09-01,3548104,hiv_aids,0.0,0.18455070774736237,0.0,2.2689572251496384
2014-10-01,3548104,hiv_aids,0.0,0.18522225725522742,0.0,2.2802367416182436
2014-11-01,3548104,hiv_aids,0.0,0.18412346043860436,0.0,2.316363627856747
2014-12-01,3548104,hiv_aids,0.0,0.18427963223309532,0.0,2.4531227418489814
2015-01-01,3548104,hiv_aids,0.0,0.1851010483043327,0.0,2.3634442400598874
2015-02-01,3548104,hiv_aids,0.0,0.18567046388550285,0.0,2.2671230239501092
2015-03-01,3548104,hiv_aids,0.0,0.18491146605371367,0.0,2.4164360025419613
2015-04-01,3548104,hiv_aids,0.0,0.18506740704185745,0.0,2.3011695599251727
2015-05-01,3548104,hiv_aids,0.0,0.18515268473937516,0.0,2.2867265303237105
2015-06-01,3548104,hiv_aids,0.0,0.18549006800671214,0.0,2.1712340184530685
2015-07-01,3548104,hiv_aids,0.0,0.1859294366814551,0.0,2.377936710122007
2015-08-01,3548104,hiv_aids,0.0,0.18675020582119362,0.0,2.3471514395511117
2015-09-01,3548104,hiv_aids,0.0,0.18828576922805398,0.0,2.2818852964073884
2015-10-01,3548104,hiv_aids,0.0,0.188818951773091,0.0,2.270998085641854
2015-11-01,3548104,hiv_aids,0.0,0.18752880487271942,0.0,2.4294105495825593
2015-12-01,3548104,hiv_aids,0.0,0.187782690096514,0.0,2.3654996459886704
2016-01-01,3548104,hiv_aids,0.0,0.18828761697602575,0.0,2.208879735123015
2016-02-01,3548104,hiv_aids,0.0,0.18969409696320455,0.0,2.3869255089581523
2016-03-01,3548104,hiv_aids,0.0,0.18865772797440894,0.0,2.217100713805245
2016-04-01,3548104,hiv_aids,0.0,0.18908357404367018,0.0,2.391650901686248
2016-05-01,3548104,hiv_aids,0.0,0.1890321573926437,0.0,2.2999694599940055
2016-06-01,3548104,hiv_aids,0.0,0.1891396568615525,0.0,2.207971862191276
2016-07-01,3548104,hiv_aids,0.0,0.18973367594285667,0.0,2.295876870959634
2016-08-01,3548104,hiv_aids,0.0,0.1903729090940702,0.0,2.3172833326325644
2016-09-01,3548104,hiv_aids,0.0,0.19177401083225765,0.0,2.2337650298052187
2016-10-01,3548104,hiv_aids,0.0,0.19195557803108784,0.0,2.334042916960338
2016-11-01,3548104,hiv_aids,0.0,0.19107144393156814,0.0,2.3101638039630243
2016-12-01,3548104,hiv_aids,0.0,0.19146679570520653,0.0,2.263314646534807
2017-01-01,3548104,hiv_aids,0.0,0.19182603592279712,0.0,2.283868765633853
2017-02-01,3548104,hiv_aids,0.0,0.19331655324042527,0.0,2.3699209496409064
2017-03-01,3548104,hiv_aids,0.0,0.1923290804080383,0.0,2.156935315052987
2017-04-01,3548104,hiv_aids,0.0,0.19253397982387785,0.0,2.170171938736098
2017-05-01,3548104,hiv_aids,0.0,0.19249424564080855,0.0,2.417039420620512
2017-06-01,3548104,hiv_aids,0.0,0.19280435240698524,0.0,2.4913439238473787
2017-07-01,3548104,hiv_aids,0.0,0.19320753017115452,0.0,2.2479859176259027
2017-08-01,3548104,hiv_aids,0.0,0.19425969119758615,0.0,2.2787634370418197
2017-09-01,3548104,hiv_aids,0.0,0.19572791930558522,0.0,2.4005865050674395
2017-10-01,3548104,hiv_aids,0.0,0.1959816322359285,0.0,2.3554932559889883
2017-11-01,3548104,hiv_aids,0.0,0.19499371529614667,0.0,2.364278129216692
2017-12-01,3548104,hiv_aids,0.0,0.19519163658409627,0.0,2.3744548798097562
2018-01-01,3548104,hiv_aids,0.0,0.1954332307122186,0.0,2.3102448843493884
2018-02-01,3548104,hiv_aids,0.0,0.1969279092821359,0.0,2.429157476060218
2018-03-01,3548104,hiv_aids,0.0,0.1960654487013901,0.0,2.3102773654503697
2018-04-01,3548104,hiv_aids,0.0,0.19616104047437427,0.0,2.2979698116017113
2018-05-01,3548104,hiv_aids,0.0,0.19647403818683357,0.0,2.4179969995198016
2018-06-01,3548104,hiv_aids,0.0,0.19688359047680304,0.0,2.3165252465225707
2018-07-01,3548104,hiv_aids,0.0,0.1971778778572187,0.0,2.2073087139084704
2018-08-01,3548104,hiv_aids,0.0,0.1975652661442556,0.0,2.1136743424151208
2018-09-01,3548104,hiv_aids,0.0,0.19910242368542855,0.0,2.4156095774307467
2018-10-01,3548104,hiv_aids,0.0,0.19892617014158856,0.0,2.421750924460454
2018-11-01,3548104,hiv_aids,0.0,0.19841050254624534,0.0,2.214689217456667
2018-12-01,3548104,hiv_aids,0.0,0.19904267613722904,0.0,2.30350873936149
2019-01-01,3548104,hiv_aids,0.0,0.19943986822323997,0.0,2.4211556746134266
2019-02-01,3548104,hiv_aids,16.79543164259321,0.20083888175351192,0.0,2.1634524218754403
2019-03-01,3548104,hiv_aids,0.0,0.19957142254466104,0.0,2.40183980157363
2019-04-01,3548104,hiv_aids,0.0,0.19994513668837238,0.0,2.3677362508896023
2019-05-01,3548104,hiv_aids,0.0,0.19995385996605028,0.0,2.627821713175256
2019-06-01,3548104,hiv_aids,0.0,0.2001731479634866,0.0,2.3452851778990764
2019-07-01,3548104,hiv_aids,0.0,0.20057144686822803,0.0,2.1715383630571674
2019-08-01,3548104,hiv_aids,0.0,0.20128943835109225,0.0,2.2450680940269794
2019-09-01,3548104,hiv_aids,0.0,0.20289637791322984,0.0,2.3519946527368334
2019-10-01,3548104,hiv_aids,0.0,0.2030289020348673,0.0,2.3565024726423602
2019-11-01,3548104,hiv_aids,0.0,0.20247272068204167,0.0,2.236097812382132
2019-12-01,3548104,hiv_aids,0.0,0.20234787416775638,0.0,2.3418792136831437
2020-01-01,3548104,hiv_aids,0.0,0.2028952074294746,0.0,2.2243464218864655
2020-02-01,3548104,hiv_aids,0.0,0.20379767479470462,0.0,2.2195655349596013
2020-03-01,3548104,hiv_aids,0.0,0.20320181433238615,0.0,2.280061851743626
2020-04-01,3548104,hiv_aids,0.0,0.20344631921219558,0.0,2.2860527547775122
2020-05-01,3548104,hiv_aids,0.0,0.20363928500841463,0.0,2.3851165237929095
2020-06-01,3548104,hiv_aids,0.0,0.20376344890916637,0.0,2.31750538785915
2020-07-01,3548104,hiv_aids,0.0,0.2041494664891906,0.0,2.368739784384921
2020-08-01,3548104,hiv_aids,0.0,0.20493781899230012,0.0,2.4846281220335285
2020-09-01,3548104,hiv_aids,0.0,0.2068169531339628,0.0,2.3848576052444264
2020-10-01,3548104,hiv_aids,0.0,0.20688983251601872,0.0,2.442216973932088
2020-11-01,3548104,hiv_aids,0.0,0.20622771989584912,0.0,2.4957152351163656
2020-12-01,3548104,hiv_aids,0.0,0.20565276713871614,0.0,2.317811223579822
2021-01-01,3548104,hiv_aids,0.0,0.20650209639738085,0.0,2.210554389582147
2021-02-01,3548104,hiv_aids,0.0,0.20762724198039345,0.0,2.1635842408010095
2021-03-01,3548104,hiv_aids,0.0,0.2068500221352597,0.0,2.4287131066105903
2021-04-01,3548104,hiv_aids,0.0,0.2070619733661728,0.0,2.397635061491449
2021-05-01,3548104,hiv_aids,0.0,0.20740662344202976,0.0,2.4114443078005148
2021-06-01,3548104,hiv_aids,0.0,0.2073266293181443,0.0,2.534376786556781
2021-07-01,3548104,hiv_aids,0.0,0.20825912070220562,0.0,2.3615264700836667
2021-08-01,3548104,hiv_aids,0.0,0.20888489277352817,0.0,2.217697066013434
2021-09-01,3548104,hiv_aids,0.0,0.2104952017008433,0.0,2.1456964152397378
2021-10-01,3548104,hiv_aids,0.0,0.20984385202813768,0.0,2.458352412787458
2021-11-01,3548104,hiv_aids,0.0,0.20966278789704929,0.0,2.4329763814116685
2021-12-01,3548104,hiv_aids,0.0,0.20944214461885963,0.0,2.4774574973990897
2022-01-01,3548104,hiv_aids,0.0,0.20972826393556226,0.0,2.4634249921101565
2022-02-01,3548104,hiv_aids,0.0,0.21124924535049375,0.0,2.329745534200684
2022-03-01,3548104,hiv_aids,0.0,0.21048438879352047,0.0,2.314005961845234
2022-04-01,3548104,hiv_aids,0.0,0.2106817313722114,0.0,2.3551529964545845
2022-05-01,3548104,hiv_aids,0.0,0.21075258341756728,0.0,2.5108399263082606
2022-06-01,3548104,hiv_aids,0.0,0.21096769890270126,0.0,2.343422800795548
2022-07-01,3548104,hiv_aids,0.0,0.2115633135362332,0.0,2.2487643738047
2022-08-01,3548104,hiv_aids,0.0,0.21205003588978183,0.0,2.3916595604854822
2022-09-01,3548104,hiv_aids,0.0,0.21362753966510467,0.0,2.369557910570612
2022-10-01,3548104,hiv_aids,0.0,0.21343886949907145,0.0,2.367754843517495
2022-11-01,3548104,hiv_aids,0.0,0.21274098163200547,0.0,2.349614282184176
2022-12-01,3548104,hiv_aids,0.0,0.2131192638629794,0.0,2.3127847396703465
2023-01-01,3548104,hiv_aids,0.0,0.21320366256914883,0.0,2.2577023543364225
2023-02-01,3548104,hiv_aids,0.0,0.21438954098795937,0.0,2.4920314307692726
2023-03-01,3548104,hiv_aids,0.0,0.21375101604602612,0.0,2.3747067593607376
2023-04-01,3548104,hiv_aids,0.0,0.21391497087452244,0.0,2.2555553039386202
2023-05-01,3548104,hiv_aids,0.0,0.2142908187390558,0.0,2.4670208953032113
2023-06-01,3548104,hiv_aids,0.0,0.21426050885944106,0.0,2.3774356196609387
2023-07-01,3548104,hiv_aids,0.0,0.21488173091437002,0.0,2.1727800654742193
2023-08-01,3548104,hiv_aids,0.0,0.21602514861704908,0.0,2.291527048796183
2023-09-01,3548104,hiv_aids,0.0,0.21750028359878593,0.0,2.375070525667925
2023-10-01,3548104,hiv_aids,0.0,0.21703378291503106,0.0,2.3858099314868264
2023-11-01,3548104,hiv_aids,0.0,0.21720457368727164,0.0,2.3020210643469783
2023-12-01,3548104,hiv_aids,0.0,0.2169880146057886,0.0,2.371082602718758
2024-01-01,3548104,hiv_aids,,0.21738272007393672,0.0,2.3915285241231503
2024-02-01,3548104,hiv_aids,,0.2188458090850156,0.0,2.4922866619921478
2024-03-01,3548104,hiv_aids,,0.21805158133136987,0.0,2.3626790703044915
2024-04-01,3548104,hiv_aids,,0.218411298204788,0.0,2.205917196251558
2024-05-01,3548104,hiv_aids,,0.21872811559768798,0.0,2.2748840132889665
2024-06-01,3548104,hiv_aids,,0.21902886136745267,0.0,2.3721047217080935
2024-07-01,3548104,hiv_aids,,0.21929312851047256,0.0,2.2960385360458475
2024-08-01,3548104,hiv_aids,,0.21953727835546602,0.0,2.4874915088476577
2024-09-01,3548104,hiv_aids,,0.2207039066308569,0.0,2.4248347495883396
2024-10-01,3548104,hiv_aids,,0.22098945009185925,0.0,2.396262878437524
2024-11-01,3548104,hiv_aids,,0.2203874031785757,0.0,2.356903840959741
2024-12-01,3548104,hiv_aids,,0.22066611158022445,0.0,2.398934192204754
2025-01-01,3548104,hiv_aids,,0.2210341232762576,0.0,2.3364535150422636
2025-02-01,3548104,hiv_aids,,0.2225332467303509,0.0,2.460454427523972
2025-03-01,3548104,hiv_aids,,0.22172112428535085,0.0,2.3004536687961874
2025-04-01,3548104,hiv_aids,,0.22208669756418017,0.0,2.5168010921036594
2025-05-01,3548104,hiv_aids,,0.22240380597549503,0.0,2.330857734961181
2025-06-01,3548104,hiv_aids,,0.222704925719749,0.0,2.4391369790876287
2025-07-01,3548104,hiv_aids,,0.2229691379687897,0.0,2.4473793678844844
2025-08-01,3548104,hiv_aids,,0.22321778187967667,0.0,2.3783689122715956
