ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,3.2489978842757985,3520707,False,hiv_aids
2024-02-01,,0.07739553625470089,0.0,3.4331402382580443,3520707,False,hiv_aids
2024-03-01,,0.0,0.0,3.4542284256322975,3520707,False,hiv_aids
2024-04-01,,0.0,0.0,3.2582162762828837,3520707,False,hiv_aids
2024-05-01,,0.0,0.0,3.5517369909746277,3520707,False,hiv_aids
2024-06-01,,0.0,0.0,3.6690199457191635,3520707,False,hiv_aids
2024-07-01,,0.0,0.0,3.496910746892678,3520707,False,hiv_aids
2024-08-01,,0.0,0.0,3.527995785234497,3520707,False,hiv_aids
2024-09-01,,0.0,0.0,3.353555839700455,3520707,False,hiv_aids
2024-10-01,,0.15297858586342558,0.0,3.6945170784239245,3520707,False,hiv_aids
2024-11-01,,0.0,0.0,2.3050924159761847,3520707,False,hiv_aids
2024-12-01,,0.2564488614410422,0.0,4.039397744644948,3520707,False,hiv_aids
2025-01-01,,0.0,0.0,3.2859807280475595,3520707,False,hiv_aids
2025-02-01,,0.14416578801222094,0.0,3.6943123790503734,3520707,False,hiv_aids
2025-03-01,,0.03471221303516383,0.0,3.469717741091449,3520707,False,hiv_aids
2025-04-01,,0.0,0.0,3.5639996299347505,3520707,False,hiv_aids
2025-05-01,,0.0,0.0,3.4403202768255006,3520707,False,hiv_aids
2025-06-01,,0.0,0.0,3.4754209870274884,3520707,False,hiv_aids
2025-07-01,,0.0,0.0,3.627601535492473,3520707,False,hiv_aids
2025-08-01,,0.04338398285519863,0.0,3.601726596962778,3520707,False,hiv_aids
2025-09-01,,0.0,0.0,3.7169430760849385,3520707,False,hiv_aids
2025-10-01,,0.2297529813513426,0.0,3.9762335233347,3520707,False,hiv_aids
2025-11-01,,0.0,0.0,2.2072161954092233,3520707,False,hiv_aids
2025-12-01,,0.35928887020554917,0.0,3.779743354264602,3520707,False,hiv_aids
2026-01-01,,0.0,0.0,2.8491213412639826,3520707,False,hiv_aids
2026-02-01,,0.23006847461985547,0.0,3.9802428947156714,3520707,False,hiv_aids
2026-03-01,,0.10179661223333908,0.0,3.7208066144186476,3520707,False,hiv_aids
2026-04-01,,0.0,0.0,3.46378088364971,3520707,False,hiv_aids
2026-05-01,,0.0,0.0,3.3553429480012467,3520707,False,hiv_aids
2026-06-01,,0.0,0.0,3.466486656741743,3520707,False,hiv_aids
2026-07-01,,0.02474305196543873,0.0,3.5926622521760017,3520707,False,hiv_aids
2026-08-01,,0.11971297277631313,0.0,3.5152125395370817,3520707,False,hiv_aids
2026-09-01,,0.0,0.0,3.6553396936131026,3520707,False,hiv_aids
2026-10-01,,0.31973581119538846,0.0,3.6847356828647,3520707,False,hiv_aids
2026-11-01,,0.0,0.0,2.283827489120616,3520707,False,hiv_aids
2026-12-01,,0.47792864279700115,0.0,4.086021660970524,3520707,False,hiv_aids
2027-01-01,,0.0,0.0,2.765557411507358,3520707,False,hiv_aids
2027-02-01,,0.3313247151925898,0.0,3.8105839167689712,3520707,False,hiv_aids
2027-03-01,,0.18330724148251554,0.0,3.934556207533448,3520707,False,hiv_aids
2027-04-01,,0.05099078464407257,0.0,3.740608338449837,3520707,False,hiv_aids
2027-05-01,,0.0,0.0,3.6585700657469853,3520707,False,hiv_aids
2027-06-01,,0.016259648241374946,0.0,3.394132899414104,3520707,False,hiv_aids
2027-07-01,,0.10833551242015142,0.0,3.7062712767279584,3520707,False,hiv_aids
2027-08-01,,0.21152453643481356,0.0,3.6503793303485432,3520707,False,hiv_aids
2027-09-01,,0.0,0.0,3.638791941107034,3520707,False,hiv_aids
2027-10-01,,0.4228389166965449,0.0,4.276276844046642,3520707,False,hiv_aids
2027-11-01,,0.0,0.0,1.7665066615049898,3520707,False,hiv_aids
2027-12-01,,0.6122083615743152,0.0,4.211156272658737,3520707,False,hiv_aids
2028-01-01,,0.0,0.0,2.9239160823307584,3520707,False,hiv_aids
2028-02-01,,0.4478378304929355,0.0,3.9205573710793757,3520707,False,hiv_aids
2028-03-01,,0.29671896005293136,0.0,3.8634113704294757,3520707,False,hiv_aids
2028-04-01,,0.15116299133163183,0.0,3.647045148215911,3520707,False,hiv_aids
2028-05-01,,0.0803814498978649,0.0,3.7365823305312578,3520707,False,hiv_aids
2028-06-01,,0.09238283689968496,0.0,3.896773518338375,3520707,False,hiv_aids
2028-07-01,,0.18791459615844827,0.0,3.7582268744225344,3520707,False,hiv_aids
2028-08-01,,0.3110428787389604,0.0,3.8960021118796697,3520707,False,hiv_aids
2028-09-01,,0.0,0.0,3.7289766179899027,3520707,False,hiv_aids
2028-10-01,,0.5814494707111032,0.0,4.265585286319669,3520707,False,hiv_aids
2028-11-01,,0.0,0.0,1.8538608391247478,3520707,False,hiv_aids
2028-12-01,,0.7443110848890591,0.0,4.189885392380295,3520707,False,hiv_aids
2029-01-01,,0.0,0.0,3.114671600833172,3520707,False,hiv_aids
2029-02-01,,0.5744873486091834,0.0,4.102300372565322,3520707,False,hiv_aids
2029-03-01,,0.4090923832929155,0.0,3.9678099010829126,3520707,False,hiv_aids
2029-04-01,,0.25017027119060403,0.0,3.9057109005313073,3520707,False,hiv_aids
2029-05-01,,0.17802607454760463,0.0,3.7154891657305793,3520707,False,hiv_aids
2029-06-01,,0.19490031988080087,0.0,3.7597289716308895,3520707,False,hiv_aids
2029-07-01,,0.3022721838061029,0.0,3.7278173444927485,3520707,False,hiv_aids
2029-08-01,,0.43398024526585616,0.0,3.963567709001776,3520707,False,hiv_aids
2029-09-01,,0.09311147495470974,0.0,4.029552652558577,3520707,False,hiv_aids
2029-10-01,,0.715974463117167,0.0,4.235282758910484,3520707,False,hiv_aids
2029-11-01,,0.0,0.0,1.7930625098692463,3520707,False,hiv_aids
