ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3525706,hepatite,0.0,0.0,0.0,0.7407770801502369
1999-02-01,3525706,hepatite,0.0,0.0,0.0,0.5628912354355206
1999-03-01,3525706,hepatite,0.0,0.0,0.0,0.9608822898585562
1999-04-01,3525706,hepatite,0.0,0.0037645429359005164,0.0,1.0625023047355284
1999-05-01,3525706,hepatite,0.0,0.0,0.0,0.9071069647678929
1999-06-01,3525706,hepatite,0.0,0.0,0.0,0.9515564402706331
1999-07-01,3525706,hepatite,0.0,0.03660941566862255,0.0,0.9809079810241731
1999-08-01,3525706,hepatite,0.0,0.037892249080578054,0.0,0.9926745777515716
1999-09-01,3525706,hepatite,0.0,0.19000262976498342,0.0,1.2172413442923729
1999-10-01,3525706,hepatite,0.0,0.15268241853072467,0.0,1.2382152966421345
1999-11-01,3525706,hepatite,0.0,0.19981386078032043,0.0,1.2496176110249861
1999-12-01,3525706,hepatite,0.0,0.2872251841599488,0.0,1.3407184905664586
2000-01-01,3525706,hepatite,0.0,0.6425803314599396,0.0,1.675350216598596
2000-02-01,3525706,hepatite,0.0,0.6109737746246738,0.0,1.6630083454145324
2000-03-01,3525706,hepatite,0.0,0.0,0.0,0.9579100764507494
2000-04-01,3525706,hepatite,3.482621717629031,0.5094471811737635,0.0,1.5718832044073965
2000-05-01,3525706,hepatite,0.0,0.5565292010300407,0.0,1.5776845431320385
2000-06-01,3525706,hepatite,0.0,1.6152730874092665,0.6183483345512228,2.6119147860497858
2000-07-01,3525706,hepatite,0.0,0.0,0.0,0.6590647466210581
2000-08-01,3525706,hepatite,0.0,0.2750946257202982,0.0,1.2410665551430131
2000-09-01,3525706,hepatite,0.0,0.7088296691653133,0.0,1.6943119756260312
2000-10-01,3525706,hepatite,0.0,1.067445218344868,0.0,2.031899881206228
2000-11-01,3525706,hepatite,0.0,0.3627885355025984,0.0,1.3513955789744987
2000-12-01,3525706,hepatite,0.0,0.6927809217350019,0.0,1.6689982230444997
2001-01-01,3525706,hepatite,6.849315068493151,2.399170927847994,1.3902274005130597,3.4267984592104073
2001-02-01,3525706,hepatite,0.0,2.2799500898880956,1.3054167797967051,3.3376606850510537
2001-03-01,3525706,hepatite,0.0,0.24166386616025848,0.0,1.263390432069478
2001-04-01,3525706,hepatite,0.0,1.2865187552704276,0.2398251335232525,2.2860401167384112
2001-05-01,3525706,hepatite,0.0,0.668890012898365,0.0,1.6733240490621772
2001-06-01,3525706,hepatite,0.0,2.518792957694833,1.583293176036613,3.552294739698505
2001-07-01,3525706,hepatite,0.0,0.21926516602667642,0.0,1.2562888337188272
2001-08-01,3525706,hepatite,0.0,1.1362067161117428,0.1063254304035813,2.210377644471173
